########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_-0001A_150319_131252.dat
date                           	19/03/2015
hour                           	13:12:52
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000025e+00
main_coil_current_std(A) 	+3.861195e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.584297e-04   	  +9.582644e-08   	  +6.215832e-06   	  +2.971700e-08   	  +3.584836e-04   	  +9.594749e-08   	  +1.734006e-02   	  +2.453848e-04   	  +1.000000e+00   	  +2.673507e-04   	  +1.734184e-02   	  +8.290887e-05   
2   	  -3.159140e-04   	  +1.071106e-05   	  -1.306910e-04   	  +5.346073e-06   	  +3.418798e-04   	  +1.000578e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.542421e-02   	  +5.229576e-04   	  -6.380868e-03   	  +2.610171e-04   
3   	  +6.890035e-03   	  +4.328806e-04   	  -3.712728e-03   	  +3.949971e-04   	  +7.826681e-03   	  +4.415509e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.886993e-03   	  +3.698624e-04   	  -3.172234e-03   	  +3.374940e-04   
4   	  +7.659064e-02   	  +2.318338e-02   	  +4.523245e-02   	  +1.621230e-02   	  +8.894999e-02   	  +1.416301e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.145212e-03   	  +3.466466e-04   	  +6.763325e-04   	  +2.424124e-04   
5   	  -8.883060e+00   	  +1.096954e+00   	  +4.236071e+00   	  +9.041788e-01   	  +9.841395e+00   	  +1.029559e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.324400e-03   	  +2.870362e-04   	  +1.108438e-03   	  +2.365933e-04   
6   	  +1.133342e+02   	  +6.801092e+01   	  +9.437400e+01   	  +3.795414e+01   	  +1.474825e+02   	  +6.271522e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.189760e-04   	  +3.114332e-04   	  +4.321541e-04   	  +1.737983e-04   
7   	  -5.432960e+04   	  +3.761810e+03   	  +2.082667e+03   	  +3.144941e+03   	  +5.436950e+04   	  +3.356544e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.353723e-03   	  +3.014541e-04   	  +1.668953e-04   	  +2.520210e-04   
8   	  +5.266605e+04   	  +2.380021e+05   	  -4.847407e+05   	  +2.759505e+05   	  +4.875934e+05   	  +1.827889e+05   	  +0.000000e+00   	  +0.000000e+00   	  +7.385724e-05   	  +3.337668e-04   	  -6.797854e-04   	  +3.869845e-04   
9   	  +4.157464e+06   	  +1.020833e+07   	  +9.633082e+05   	  +6.567931e+06   	  +4.267607e+06   	  +6.307826e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.020302e-04   	  +2.505273e-04   	  +2.364099e-05   	  +1.611866e-04   
10  	  -3.362417e+08   	  +6.489383e+08   	  -1.431595e+09   	  +6.089030e+08   	  +1.470552e+09   	  +5.474081e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.444076e-04   	  +2.787031e-04   	  -6.148351e-04   	  +2.615090e-04   
11  	  +6.544737e+10   	  +2.568644e+10   	  -9.052984e+10   	  +1.854398e+10   	  +1.117095e+11   	  +1.480417e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.918908e-04   	  +1.930547e-04   	  -6.804062e-04   	  +1.393733e-04   
12  	  +1.128809e+12   	  +1.535491e+12   	  -2.589163e+12   	  +1.622377e+12   	  +2.824531e+12   	  +1.120905e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.484687e-04   	  +2.019584e-04   	  -3.405446e-04   	  +2.133862e-04   
13  	  -7.948856e+13   	  +6.615707e+13   	  -1.116160e+14   	  +1.283059e+14   	  +1.370276e+14   	  +7.537504e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.829605e-04   	  +1.522751e-04   	  -2.569088e-04   	  +2.953243e-04   
14  	  -1.032335e+15   	  +9.035797e+15   	  -2.846791e+15   	  +5.295161e+15   	  +3.028190e+15   	  +4.277927e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.158257e-05   	  +3.639629e-04   	  -1.146691e-04   	  +2.132897e-04   
15  	  -2.415838e+17   	  +4.879387e+17   	  +6.096639e+17   	  +3.330704e+17   	  +6.557841e+17   	  +2.230174e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.702929e-04   	  +3.439489e-04   	  +4.297533e-04   	  +2.347820e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.4266500000e+05 	+7.1496100000e+05 	+7.6918700000e+05 	+7.1341000000e+05 	+6.6489000000e+05 	+7.7332300000e+05 	+6.7068400000e+05 	+7.1018000000e+05 	+7.1057600000e+05 	+6.9993400000e+05 	
+5.2047900000e+05 	+5.7177100000e+05 	+5.3014000000e+05 	+5.1703700000e+05 	+5.9894500000e+05 	+5.9388200000e+05 	+5.0048300000e+05 	+4.9245000000e+05 	+5.6826200000e+05 	+5.1585300000e+05 	
+4.8040700000e+05 	+4.6949400000e+05 	+4.8337600000e+05 	+4.5854100000e+05 	+4.0232900000e+05 	+4.4098500000e+05 	+4.3688100000e+05 	+4.5021900000e+05 	+4.3330700000e+05 	+4.6935100000e+05 	
+3.5387000000e+05 	+2.9477900000e+05 	+2.7317900000e+05 	+3.4553300000e+05 	+3.5643200000e+05 	+2.4744400000e+05 	+2.8184700000e+05 	+3.3779400000e+05 	+3.8602800000e+05 	+3.0690600000e+05 	
+2.2024800000e+05 	+2.0231500000e+05 	+2.3634300000e+05 	+2.1446900000e+05 	+1.7006900000e+05 	+1.8689800000e+05 	+2.2128500000e+05 	+2.1969100000e+05 	+2.2728800000e+05 	+1.8753100000e+05 	
+1.5270000000e+05 	+1.2996400000e+05 	+1.0206200000e+05 	+6.4997000000e+04 	+9.9316000000e+04 	+1.1145500000e+05 	+6.5309000000e+04 	+1.2125200000e+05 	+1.5410800000e+05 	+4.2553000000e+04 	
-1.1357500000e+05 	-1.5829000000e+04 	-5.4787000000e+04 	-5.4990000000e+03 	-1.1972400000e+05 	-4.2032000000e+04 	-2.3669000000e+04 	-5.7470000000e+03 	-1.0738200000e+05 	-3.1677000000e+04 	
-2.0768700000e+05 	-1.4311900000e+05 	-2.2713500000e+05 	-1.5889800000e+05 	-1.4079000000e+05 	-1.4646100000e+05 	-1.4734800000e+05 	-2.3522000000e+05 	-2.2189000000e+05 	-1.8207800000e+05 	
-3.1835400000e+05 	-2.0927500000e+05 	-2.6297600000e+05 	-2.3207800000e+05 	-2.8440500000e+05 	-2.5692700000e+05 	-2.6379800000e+05 	-2.3148600000e+05 	-2.4050200000e+05 	-2.1028900000e+05 	
-3.2849100000e+05 	-4.7109400000e+05 	-4.1080800000e+05 	-4.4578100000e+05 	-3.6125800000e+05 	-3.9541500000e+05 	-4.6071400000e+05 	-4.0470900000e+05 	-4.3511700000e+05 	-3.9367800000e+05 	
-4.7362500000e+05 	-4.7029900000e+05 	-4.5030300000e+05 	-4.9668700000e+05 	-4.3926600000e+05 	-4.5190600000e+05 	-5.0473100000e+05 	-4.9885100000e+05 	-5.2969600000e+05 	-4.4267100000e+05 	
-5.6012700000e+05 	-6.1910600000e+05 	-6.2641200000e+05 	-6.6015700000e+05 	-5.9725400000e+05 	-6.2055500000e+05 	-6.1770100000e+05 	-6.0039100000e+05 	-6.4375200000e+05 	-6.0423000000e+05 	
-7.3061100000e+05 	-7.2412000000e+05 	-6.8233000000e+05 	-6.7975600000e+05 	-6.9745600000e+05 	-7.3371700000e+05 	-6.5630200000e+05 	-6.8653300000e+05 	-6.8732900000e+05 	-7.6494100000e+05 	
-7.9760500000e+05 	-7.7925900000e+05 	-8.1689700000e+05 	-8.4850400000e+05 	-8.5989100000e+05 	-8.5095600000e+05 	-8.3140200000e+05 	-8.4043000000e+05 	-9.0502200000e+05 	-8.5898300000e+05 	
-9.2093000000e+05 	-9.3307300000e+05 	-9.1651900000e+05 	-9.4546900000e+05 	-8.9596300000e+05 	-9.8255200000e+05 	-8.4081600000e+05 	-9.2558300000e+05 	-9.5877000000e+05 	-9.2659400000e+05 	
-9.6114000000e+05 	-9.6853200000e+05 	-1.0174540000e+06 	-1.0282090000e+06 	-1.0280850000e+06 	-1.0103600000e+06 	-1.0517380000e+06 	-1.0854210000e+06 	-1.0574960000e+06 	-1.0230510000e+06 	
-1.1899960000e+06 	-1.1409240000e+06 	-1.0598670000e+06 	-1.1432770000e+06 	-1.1257710000e+06 	-1.1685550000e+06 	-1.1832140000e+06 	-1.1240090000e+06 	-1.1659810000e+06 	-1.1348380000e+06 	
-1.2121800000e+06 	-1.1900090000e+06 	-1.1963820000e+06 	-1.2567190000e+06 	-1.3011840000e+06 	-1.1837270000e+06 	-1.2603190000e+06 	-1.2770850000e+06 	-1.2457330000e+06 	-1.2383310000e+06 	
-1.3042770000e+06 	-1.2923110000e+06 	-1.2408770000e+06 	-1.2890060000e+06 	-1.2487340000e+06 	-1.2640290000e+06 	-1.2722940000e+06 	-1.2149740000e+06 	-1.2434790000e+06 	-1.3034050000e+06 	
-1.4202590000e+06 	-1.4147860000e+06 	-1.4485700000e+06 	-1.4704290000e+06 	-1.3631970000e+06 	-1.4059070000e+06 	-1.4307720000e+06 	-1.4628330000e+06 	-1.4915680000e+06 	-1.4294190000e+06 	
-1.4096230000e+06 	-1.4663530000e+06 	-1.3833640000e+06 	-1.4647670000e+06 	-1.4738340000e+06 	-1.4713890000e+06 	-1.4831840000e+06 	-1.4256310000e+06 	-1.4304340000e+06 	-1.4302970000e+06 	
-1.5398910000e+06 	-1.5398840000e+06 	-1.5352740000e+06 	-1.5076470000e+06 	-1.5365630000e+06 	-1.4989180000e+06 	-1.5534270000e+06 	-1.5186950000e+06 	-1.5243630000e+06 	-1.5345300000e+06 	
-1.5908170000e+06 	-1.6481910000e+06 	-1.5940740000e+06 	-1.6147660000e+06 	-1.6102750000e+06 	-1.6921100000e+06 	-1.6748570000e+06 	-1.6551890000e+06 	-1.6155300000e+06 	-1.6662100000e+06 	
-1.6297500000e+06 	-1.5861560000e+06 	-1.6294030000e+06 	-1.6031690000e+06 	-1.5638260000e+06 	-1.5736280000e+06 	-1.6564640000e+06 	-1.6464200000e+06 	-1.6209780000e+06 	-1.6209370000e+06 	
