########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0000A_150319_130204.dat
date                           	19/03/2015
hour                           	13:02:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.823810e-05
main_coil_current_std(A) 	+2.693569e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.006281e-05   	  +1.378391e-07   	  +6.129971e-06   	  +6.663927e-08   	  +2.097839e-05   	  +1.449424e-07   	  -2.965151e-01   	  +7.054066e-03   	  +1.000000e+00   	  +6.870379e-03   	  -3.055390e-01   	  +3.321532e-03   
2   	  -3.457888e-04   	  +6.926514e-06   	  -1.213090e-04   	  +6.428194e-06   	  +3.664502e-04   	  +5.384047e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.016180e-01   	  +6.041726e-03   	  +1.058131e-01   	  +5.607061e-03   
3   	  +2.358233e-03   	  +3.385039e-04   	  -3.090473e-03   	  +2.733650e-04   	  +3.887453e-03   	  +2.433292e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.599739e-02   	  +5.167114e-03   	  +4.717472e-02   	  +4.172797e-03   
4   	  +7.132023e-02   	  +2.118015e-02   	  +5.890841e-02   	  +1.694302e-02   	  +9.250284e-02   	  +1.987967e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.905176e-02   	  +5.657850e-03   	  -1.573619e-02   	  +4.525986e-03   
5   	  -7.613062e-01   	  +1.236260e+00   	  +6.300778e+00   	  +1.098221e+00   	  +6.346605e+00   	  +8.966272e-01   	  +0.000000e+00   	  +0.000000e+00   	  +3.558933e-03   	  +5.779234e-03   	  -2.945470e-02   	  +5.133933e-03   
6   	  -5.895696e+01   	  +7.006880e+01   	  -4.503357e+00   	  +6.602332e+01   	  +5.912870e+01   	  +4.677976e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.823181e-03   	  +5.732224e-03   	  +3.684129e-04   	  +5.401269e-03   
7   	  -2.873087e+03   	  +2.723765e+03   	  -3.075898e+03   	  +4.260950e+03   	  +4.209012e+03   	  +2.034278e+03   	  +0.000000e+00   	  +0.000000e+00   	  +4.113252e-03   	  +3.899475e-03   	  +4.403606e-03   	  +6.100184e-03   
8   	  +3.055336e+05   	  +2.389403e+05   	  -3.620347e+05   	  +1.583405e+05   	  +4.737298e+05   	  +1.560569e+05   	  +0.000000e+00   	  +0.000000e+00   	  -7.654795e-03   	  +5.986376e-03   	  +9.070365e-03   	  +3.967040e-03   
9   	  +7.501701e+06   	  +8.320241e+06   	  +8.145959e+06   	  +1.293105e+07   	  +1.107394e+07   	  +6.307533e+06   	  +0.000000e+00   	  +0.000000e+00   	  -3.289064e-03   	  +3.647947e-03   	  -3.571534e-03   	  +5.669522e-03   
10  	  -3.641833e+08   	  +4.693271e+08   	  +4.549120e+08   	  +8.414109e+08   	  +5.827301e+08   	  +4.227804e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.794285e-03   	  +3.601026e-03   	  -3.490423e-03   	  +6.455930e-03   
11  	  -9.007655e+10   	  +3.961586e+10   	  +5.726269e+09   	  +2.415060e+10   	  +9.025838e+10   	  +2.942010e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.209485e-02   	  +5.319341e-03   	  -7.688834e-04   	  +3.242774e-03   
12  	  -1.270046e+12   	  +1.721070e+12   	  +1.504119e+12   	  +1.603626e+12   	  +1.968601e+12   	  +9.487626e+11   	  +0.000000e+00   	  +0.000000e+00   	  +2.984326e-03   	  +4.044132e-03   	  -3.534345e-03   	  +3.768165e-03   
13  	  +1.573871e+13   	  +1.273792e+14   	  +1.661286e+14   	  +1.040256e+14   	  +1.668725e+14   	  +7.305210e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.471932e-04   	  +5.237974e-03   	  -6.831392e-03   	  +4.277648e-03   
14  	  +4.752961e+15   	  +5.394199e+15   	  +1.432695e+15   	  +4.374256e+15   	  +4.964197e+15   	  +3.206795e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.420323e-03   	  +3.881770e-03   	  -1.030995e-03   	  +3.147800e-03   
15  	  +4.822508e+17   	  +4.010746e+17   	  -2.271188e+17   	  +4.683484e+17   	  +5.330560e+17   	  +2.401557e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.073148e-03   	  +5.050869e-03   	  +2.860184e-03   	  +5.898071e-03   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.0642500000e+05 	+7.7267200000e+05 	+7.9837500000e+05 	+7.5210600000e+05 	+7.3407800000e+05 	+8.4609800000e+05 	+7.8879100000e+05 	+7.6856600000e+05 	+7.8216900000e+05 	+7.5153800000e+05 	
+6.9994100000e+05 	+7.1723700000e+05 	+7.5920400000e+05 	+7.1040100000e+05 	+7.9267500000e+05 	+7.5894000000e+05 	+7.2430700000e+05 	+7.2249900000e+05 	+7.4804400000e+05 	+7.0669900000e+05 	
+7.4237500000e+05 	+7.7525900000e+05 	+7.7758200000e+05 	+7.5788100000e+05 	+8.0671600000e+05 	+7.3818000000e+05 	+7.2737500000e+05 	+7.3653900000e+05 	+7.1864400000e+05 	+7.3560000000e+05 	
+7.7496000000e+05 	+8.1203500000e+05 	+8.5583900000e+05 	+7.8776000000e+05 	+7.7437400000e+05 	+7.4664400000e+05 	+7.9367700000e+05 	+7.9624300000e+05 	+7.5188300000e+05 	+7.7102100000e+05 	
+8.0043000000e+05 	+7.2626500000e+05 	+7.6756500000e+05 	+7.1818700000e+05 	+7.5330300000e+05 	+7.3170100000e+05 	+7.8540000000e+05 	+7.8412200000e+05 	+7.5622600000e+05 	+7.4258700000e+05 	
+8.5264700000e+05 	+8.3441900000e+05 	+7.6779100000e+05 	+7.8898900000e+05 	+7.6702000000e+05 	+8.3231600000e+05 	+8.0926500000e+05 	+8.5783900000e+05 	+7.5623700000e+05 	+8.1208500000e+05 	
+7.6390400000e+05 	+8.4203200000e+05 	+7.4429500000e+05 	+8.1814000000e+05 	+7.7129600000e+05 	+7.7738100000e+05 	+7.8130400000e+05 	+8.1267700000e+05 	+7.6534600000e+05 	+8.3442100000e+05 	
+7.6412100000e+05 	+7.9536100000e+05 	+8.0531600000e+05 	+8.2398600000e+05 	+7.8170500000e+05 	+8.4532300000e+05 	+8.1614800000e+05 	+8.2855300000e+05 	+7.4937900000e+05 	+8.3197000000e+05 	
+8.0385300000e+05 	+8.6743600000e+05 	+7.7122200000e+05 	+8.2644600000e+05 	+7.6410200000e+05 	+8.2284800000e+05 	+8.0185900000e+05 	+8.6202300000e+05 	+8.6891100000e+05 	+8.2362500000e+05 	
+7.7741300000e+05 	+8.5208200000e+05 	+8.5141800000e+05 	+8.6173100000e+05 	+8.1199500000e+05 	+8.5379800000e+05 	+7.6530700000e+05 	+7.8867600000e+05 	+8.4571100000e+05 	+8.1289600000e+05 	
+8.2340700000e+05 	+8.5675600000e+05 	+8.4889800000e+05 	+8.2345200000e+05 	+9.0439500000e+05 	+8.8125000000e+05 	+8.9200900000e+05 	+8.4286700000e+05 	+8.2142800000e+05 	+8.2974800000e+05 	
+7.9866800000e+05 	+8.4024200000e+05 	+8.0294400000e+05 	+8.3636900000e+05 	+8.5076400000e+05 	+7.7460700000e+05 	+8.5781500000e+05 	+8.0961800000e+05 	+8.1172300000e+05 	+7.7323500000e+05 	
+8.5447200000e+05 	+7.8538700000e+05 	+8.0515800000e+05 	+7.9879600000e+05 	+8.4343400000e+05 	+7.8980600000e+05 	+8.2731500000e+05 	+8.5266100000e+05 	+8.2393900000e+05 	+8.6593000000e+05 	
+8.7728500000e+05 	+8.8116300000e+05 	+8.9282600000e+05 	+8.8503400000e+05 	+9.3578900000e+05 	+8.6460000000e+05 	+8.4858700000e+05 	+8.9480100000e+05 	+8.7730300000e+05 	+9.1190500000e+05 	
+8.7026300000e+05 	+8.6678200000e+05 	+8.7811900000e+05 	+8.3050800000e+05 	+8.7960900000e+05 	+7.9635900000e+05 	+8.5774900000e+05 	+9.1091900000e+05 	+7.8249100000e+05 	+8.9573700000e+05 	
+8.7806700000e+05 	+8.5892000000e+05 	+8.6599100000e+05 	+9.0543700000e+05 	+9.5699000000e+05 	+8.3105900000e+05 	+8.9514400000e+05 	+8.8274200000e+05 	+9.2641300000e+05 	+8.6228100000e+05 	
+8.8188900000e+05 	+8.9981200000e+05 	+8.8603000000e+05 	+8.5277100000e+05 	+8.5846000000e+05 	+8.6781700000e+05 	+8.7805200000e+05 	+9.2330600000e+05 	+8.6829600000e+05 	+8.5976400000e+05 	
+8.5761800000e+05 	+9.2301300000e+05 	+8.7575800000e+05 	+9.3866700000e+05 	+8.3131900000e+05 	+9.0904900000e+05 	+8.3180700000e+05 	+8.3769200000e+05 	+8.5196100000e+05 	+8.5449000000e+05 	
+8.9197500000e+05 	+9.2814300000e+05 	+9.1233300000e+05 	+9.5893700000e+05 	+9.4363100000e+05 	+9.6327000000e+05 	+9.4983600000e+05 	+8.4001200000e+05 	+9.3792100000e+05 	+9.5282200000e+05 	
+8.0959800000e+05 	+8.8485800000e+05 	+8.6332500000e+05 	+8.5849000000e+05 	+8.5471300000e+05 	+8.8633900000e+05 	+8.4816600000e+05 	+9.0608900000e+05 	+8.7554600000e+05 	+8.6018600000e+05 	
+9.3635900000e+05 	+9.1151900000e+05 	+9.3285300000e+05 	+9.0011800000e+05 	+9.0620500000e+05 	+8.5944700000e+05 	+9.0242400000e+05 	+8.7362300000e+05 	+9.1084300000e+05 	+9.3317300000e+05 	
+9.4677400000e+05 	+8.7881300000e+05 	+9.5081800000e+05 	+9.0917600000e+05 	+9.4734100000e+05 	+9.0833100000e+05 	+9.2370800000e+05 	+9.0859600000e+05 	+8.5055200000e+05 	+8.9342700000e+05 	
+8.2903800000e+05 	+8.5525500000e+05 	+8.1018900000e+05 	+8.3399100000e+05 	+8.2394700000e+05 	+9.0359200000e+05 	+8.5902200000e+05 	+8.6602300000e+05 	+8.7858000000e+05 	+8.7614000000e+05 	
+9.6722700000e+05 	+9.1599500000e+05 	+9.7638800000e+05 	+9.1160100000e+05 	+8.4053800000e+05 	+9.3714100000e+05 	+9.0693900000e+05 	+9.7054700000e+05 	+9.2123500000e+05 	+8.9637900000e+05 	
