########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0009A_150319_125620.dat
date                           	19/03/2015
hour                           	12:56:20
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.998657e+00
main_coil_current_std(A) 	+6.019202e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.059743e-03   	  +1.851779e-07   	  +6.635477e-06   	  +1.777165e-07   	  +3.059750e-03   	  +1.852057e-07   	  -2.168633e-03   	  +1.742144e-04   	  +1.000000e+00   	  +6.052074e-05   	  -2.168639e-03   	  +5.808217e-05   
2   	  -4.930863e-04   	  +1.410571e-05   	  -8.744943e-05   	  +1.236609e-05   	  +5.007809e-04   	  +1.450589e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.820175e-03   	  +8.067669e-05   	  +5.001613e-04   	  +7.072704e-05   
3   	  -1.987863e-02   	  +1.380759e-03   	  +1.028240e-03   	  +8.763108e-04   	  +1.990521e-02   	  +1.355462e-03   	  +0.000000e+00   	  +0.000000e+00   	  +1.989654e-03   	  +1.382003e-04   	  -1.029167e-04   	  +8.771004e-05   
4   	  -2.597184e-01   	  +6.614753e-02   	  +1.628436e-01   	  +8.532082e-02   	  +3.065480e-01   	  +7.262160e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.549167e-04   	  +1.158625e-04   	  -2.852331e-04   	  +1.494460e-04   
5   	  +6.985604e+01   	  +7.455542e+00   	  +8.197924e+00   	  +3.424116e+00   	  +7.033543e+01   	  +7.597075e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.141269e-03   	  +2.285317e-04   	  -2.512876e-04   	  +1.049580e-04   
6   	  -1.618507e+03   	  +2.214555e+02   	  -2.364744e+02   	  +3.034592e+02   	  +1.635691e+03   	  +1.975888e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.682002e-04   	  +1.187933e-04   	  +1.268497e-04   	  +1.627817e-04   
7   	  +4.081756e+05   	  +2.547324e+04   	  -4.189297e+04   	  +2.131104e+04   	  +4.103198e+05   	  +2.243305e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.831690e-03   	  +2.391264e-04   	  +3.932643e-04   	  +2.000543e-04   
8   	  +1.066759e+06   	  +8.525771e+05   	  -5.162974e+05   	  +1.253425e+06   	  +1.185132e+06   	  +7.986715e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.752458e-04   	  +1.400603e-04   	  +8.481669e-05   	  +2.059111e-04   
9   	  -5.162051e+07   	  +1.020300e+08   	  +5.024764e+07   	  +7.183291e+07   	  +7.203820e+07   	  +9.219197e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.484027e-04   	  +2.933238e-04   	  -1.444558e-04   	  +2.065109e-04   
10  	  +3.558634e+09   	  +2.706247e+09   	  -1.267769e+09   	  +2.643163e+09   	  +3.777713e+09   	  +1.238452e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.790362e-04   	  +1.361523e-04   	  +6.378192e-05   	  +1.329785e-04   
11  	  -5.948423e+11   	  +2.286796e+11   	  +1.663098e+11   	  +1.935826e+11   	  +6.176539e+11   	  +9.730340e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.237179e-04   	  +2.013367e-04   	  -1.464244e-04   	  +1.704362e-04   
12  	  -2.487517e+12   	  +1.202881e+13   	  +9.511160e+11   	  +5.552702e+12   	  +2.663149e+12   	  +6.286207e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.832654e-05   	  +1.853345e-04   	  -1.465437e-05   	  +8.555353e-05   
13  	  +7.848738e+14   	  +6.557664e+14   	  +3.421438e+13   	  +4.139693e+14   	  +7.856192e+14   	  +2.731720e+14   	  +0.000000e+00   	  +0.000000e+00   	  -2.116272e-04   	  +1.768157e-04   	  -9.225296e-06   	  +1.116194e-04   
14  	  +5.537166e+16   	  +2.298305e+16   	  +1.956741e+16   	  +2.945979e+16   	  +5.872737e+16   	  +2.055886e+16   	  +0.000000e+00   	  +0.000000e+00   	  -2.612746e-04   	  +1.084470e-04   	  -9.233004e-05   	  +1.390079e-04   
15  	  +4.358460e+18   	  +2.277660e+18   	  -8.072785e+17   	  +1.498935e+18   	  +4.432592e+18   	  +1.173786e+18   	  +0.000000e+00   	  +0.000000e+00   	  -3.598991e-04   	  +1.880774e-04   	  +6.666089e-05   	  +1.237743e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2007420000e+06 	+1.4805830000e+06 	+1.4166840000e+06 	+9.3096800000e+05 	+1.1638840000e+06 	+1.4087700000e+06 	+1.4921120000e+06 	+1.4653640000e+06 	+1.4335300000e+06 	+1.3713010000e+06 	
+2.3433880000e+06 	+2.2813850000e+06 	+2.2562270000e+06 	+1.8284520000e+06 	+1.9871860000e+06 	+2.3695830000e+06 	+2.3663550000e+06 	+1.8450290000e+06 	+2.2318470000e+06 	+2.2650850000e+06 	
+3.2796060000e+06 	+3.1512830000e+06 	+2.9359050000e+06 	+3.3544420000e+06 	+3.3064610000e+06 	+2.9654030000e+06 	+2.6306720000e+06 	+3.1178390000e+06 	+3.1532640000e+06 	+3.2960060000e+06 	
+4.2702950000e+06 	+4.4090640000e+06 	+4.0610430000e+06 	+4.5117640000e+06 	+4.5265290000e+06 	+4.3375130000e+06 	+4.6655670000e+06 	+4.2945420000e+06 	+4.4089700000e+06 	+4.4862750000e+06 	
+5.2675070000e+06 	+5.2837410000e+06 	+5.4109560000e+06 	+5.3440420000e+06 	+5.4739190000e+06 	+5.2815430000e+06 	+5.7424710000e+06 	+5.3560850000e+06 	+5.3595160000e+06 	+5.3244730000e+06 	
+6.3651930000e+06 	+6.2600710000e+06 	+6.3857600000e+06 	+6.4659490000e+06 	+6.4197070000e+06 	+6.3548300000e+06 	+6.5168150000e+06 	+6.3976540000e+06 	+6.5151770000e+06 	+6.2297840000e+06 	
+7.5510580000e+06 	+7.2599000000e+06 	+7.6183760000e+06 	+7.5643160000e+06 	+7.6568410000e+06 	+7.5870890000e+06 	+7.8221590000e+06 	+7.5188840000e+06 	+7.5053420000e+06 	+7.5237680000e+06 	
+8.4433030000e+06 	+8.5181720000e+06 	+8.4292380000e+06 	+8.6079910000e+06 	+8.5813280000e+06 	+8.6404350000e+06 	+8.5221400000e+06 	+8.4792700000e+06 	+8.5148820000e+06 	+8.5777390000e+06 	
+9.5555780000e+06 	+9.4539400000e+06 	+8.9361720000e+06 	+9.6002320000e+06 	+9.5121100000e+06 	+9.5368550000e+06 	+9.3213590000e+06 	+9.6070870000e+06 	+9.3059710000e+06 	+9.4546580000e+06 	
+1.0430603000e+07 	+1.0472729000e+07 	+1.0527795000e+07 	+1.0429951000e+07 	+1.0605540000e+07 	+1.0655975000e+07 	+1.0341845000e+07 	+1.0546263000e+07 	+1.0149599000e+07 	+1.0559652000e+07 	
+1.1594872000e+07 	+1.1453650000e+07 	+1.1739681000e+07 	+1.1499480000e+07 	+1.1424184000e+07 	+1.1773961000e+07 	+1.1713569000e+07 	+1.1632697000e+07 	+1.1575209000e+07 	+1.1590525000e+07 	
+1.2443764000e+07 	+1.2324078000e+07 	+1.2684260000e+07 	+1.2815925000e+07 	+1.2200935000e+07 	+1.2492807000e+07 	+1.2056118000e+07 	+1.2536957000e+07 	+1.2491234000e+07 	+1.2283097000e+07 	
+1.3274755000e+07 	+1.3533608000e+07 	+1.3618042000e+07 	+1.3238298000e+07 	+1.3357889000e+07 	+1.2634326000e+07 	+1.3228006000e+07 	+1.3491743000e+07 	+1.3618391000e+07 	+1.3409899000e+07 	
+1.4588357000e+07 	+1.3949987000e+07 	+1.4517443000e+07 	+1.4499542000e+07 	+1.4548585000e+07 	+1.4330017000e+07 	+1.3788548000e+07 	+1.4538842000e+07 	+1.4574383000e+07 	+1.4482211000e+07 	
+1.5344335000e+07 	+1.5313343000e+07 	+1.5303775000e+07 	+1.5074441000e+07 	+1.5080740000e+07 	+1.5595376000e+07 	+1.5208008000e+07 	+1.5340287000e+07 	+1.5199999000e+07 	+1.5312134000e+07 	
+1.6108646000e+07 	+1.6455484000e+07 	+1.6052294000e+07 	+1.6174328000e+07 	+1.6236607000e+07 	+1.6388853000e+07 	+1.6286948000e+07 	+1.6157256000e+07 	+1.6081476000e+07 	+1.6073749000e+07 	
+1.6980316000e+07 	+1.7397300000e+07 	+1.6921506000e+07 	+1.7018254000e+07 	+1.7169868000e+07 	+1.6866056000e+07 	+1.7375122000e+07 	+1.7078864000e+07 	+1.7038332000e+07 	+1.6998938000e+07 	
+1.7678780000e+07 	+1.7739064000e+07 	+1.7627344000e+07 	+1.7416404000e+07 	+1.7598692000e+07 	+1.7309244000e+07 	+1.8045986000e+07 	+1.7695270000e+07 	+1.7687366000e+07 	+1.7761598000e+07 	
+1.8402780000e+07 	+1.8392644000e+07 	+1.8528526000e+07 	+1.8481510000e+07 	+1.8340100000e+07 	+1.8411196000e+07 	+1.8762162000e+07 	+1.8461910000e+07 	+1.8515498000e+07 	+1.8429726000e+07 	
+1.9221668000e+07 	+1.9091668000e+07 	+1.9136256000e+07 	+1.9066274000e+07 	+1.9175744000e+07 	+1.9084122000e+07 	+1.9273438000e+07 	+1.9111570000e+07 	+1.9275170000e+07 	+1.9161864000e+07 	
+1.9507846000e+07 	+1.9785744000e+07 	+1.9687566000e+07 	+1.9884346000e+07 	+1.9791622000e+07 	+1.9705878000e+07 	+1.9773672000e+07 	+1.9703774000e+07 	+1.9689042000e+07 	+1.9690010000e+07 	
+2.0370736000e+07 	+2.0253932000e+07 	+2.0341460000e+07 	+2.0328694000e+07 	+2.0398956000e+07 	+2.0219816000e+07 	+2.0369394000e+07 	+2.0285580000e+07 	+2.0260790000e+07 	+2.0242734000e+07 	
+2.1130146000e+07 	+2.0836540000e+07 	+2.1073560000e+07 	+2.1006156000e+07 	+2.1017452000e+07 	+2.0999296000e+07 	+2.0916152000e+07 	+2.0965594000e+07 	+2.0869872000e+07 	+2.1078102000e+07 	
+2.1498034000e+07 	+2.1299634000e+07 	+2.1531138000e+07 	+2.1486438000e+07 	+2.1390926000e+07 	+2.1565148000e+07 	+2.1462022000e+07 	+2.1486992000e+07 	+2.1474452000e+07 	+2.1477016000e+07 	
