########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_-0007A_150319_130955.dat
date                           	19/03/2015
hour                           	13:09:55
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.998544e+00
main_coil_current_std(A) 	+9.970881e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.387693e-03   	  +3.948910e-07   	  +6.133510e-06   	  +1.617733e-07   	  +2.387701e-03   	  +3.949539e-07   	  +2.568784e-03   	  +2.030300e-04   	  +1.000000e+00   	  +1.653860e-04   	  +2.568802e-03   	  +6.775297e-05   
2   	  -2.710296e-04   	  +2.033638e-05   	  -1.840337e-04   	  +3.059263e-05   	  +3.276057e-04   	  +1.643466e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.986444e-03   	  +1.490504e-04   	  -1.348829e-03   	  +2.242210e-04   
3   	  +2.424415e-02   	  +2.034685e-03   	  -4.523046e-03   	  +1.665948e-03   	  +2.466246e-02   	  +1.875438e-03   	  +0.000000e+00   	  +0.000000e+00   	  +3.109600e-03   	  +2.609725e-04   	  -5.801344e-04   	  +2.136776e-04   
4   	  -2.781553e-01   	  +1.516050e-01   	  +8.406478e-02   	  +1.407664e-01   	  +2.905809e-01   	  +1.054008e-01   	  +0.000000e+00   	  +0.000000e+00   	  -6.243426e-04   	  +3.402900e-04   	  +1.886904e-04   	  +3.159619e-04   
5   	  -5.612980e+01   	  +4.738370e+00   	  -6.906155e+00   	  +7.569000e+00   	  +5.655307e+01   	  +3.491267e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.204790e-03   	  +1.861241e-04   	  -2.712752e-04   	  +2.973118e-04   
6   	  -2.052179e+01   	  +5.591397e+02   	  -4.392601e+02   	  +2.310037e+02   	  +4.397392e+02   	  +2.186092e+02   	  +0.000000e+00   	  +0.000000e+00   	  -1.410675e-05   	  +3.843546e-04   	  -3.019489e-04   	  +1.587928e-04   
7   	  -3.452923e+05   	  +2.030875e+04   	  +1.574573e+04   	  +2.096748e+04   	  +3.456511e+05   	  +1.926314e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.153715e-03   	  +2.443054e-04   	  +1.894142e-04   	  +2.522296e-04   
8   	  -1.309422e+06   	  +2.206104e+06   	  -4.136339e+06   	  +9.529918e+05   	  +4.338651e+06   	  +1.001791e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.756560e-04   	  +4.644231e-04   	  -8.707710e-04   	  +2.006213e-04   
9   	  -1.196850e+08   	  +8.228560e+07   	  -1.225086e+08   	  +9.304016e+07   	  +1.712684e+08   	  +7.081081e+07   	  +0.000000e+00   	  +0.000000e+00   	  -4.409259e-04   	  +3.031445e-04   	  -4.513282e-04   	  +3.427649e-04   
10  	  +4.390876e+09   	  +6.328876e+09   	  -7.837593e+09   	  +3.635126e+09   	  +8.983744e+09   	  +3.366689e+09   	  +0.000000e+00   	  +0.000000e+00   	  +2.830839e-04   	  +4.080285e-04   	  -5.052969e-04   	  +2.343600e-04   
11  	  +1.698095e+11   	  +3.744977e+11   	  -1.550041e+11   	  +3.189422e+11   	  +2.299164e+11   	  +1.561877e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.915861e-04   	  +4.225238e-04   	  -1.748820e-04   	  +3.598438e-04   
12  	  +1.610359e+13   	  +1.522228e+13   	  -6.769605e+12   	  +1.529160e+13   	  +1.746864e+13   	  +9.901157e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.179529e-04   	  +3.005521e-04   	  -1.336606e-04   	  +3.019208e-04   
13  	  -1.056843e+15   	  +1.104241e+15   	  -3.891646e+14   	  +6.999794e+14   	  +1.126218e+15   	  +5.796786e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.651645e-04   	  +3.815417e-04   	  -1.344657e-04   	  +2.418596e-04   
14  	  -6.485230e+16   	  +4.858390e+16   	  +4.777853e+15   	  +6.043344e+16   	  +6.502806e+16   	  +3.054807e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.921403e-04   	  +2.937707e-04   	  +2.889009e-05   	  +3.654210e-04   
15  	  +1.569089e+17   	  +2.019336e+18   	  +2.750699e+18   	  +2.243812e+18   	  +2.755170e+18   	  +1.485933e+18   	  +0.000000e+00   	  +0.000000e+00   	  +1.660358e-05   	  +2.136795e-04   	  +2.910699e-04   	  +2.374328e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+3.0802100000e+05 	+5.1850000000e+04 	+3.8586300000e+05 	+2.2258700000e+05 	+2.2208400000e+05 	+3.3285500000e+05 	+2.7941000000e+05 	+2.9516100000e+05 	+1.6572200000e+05 	+2.4251300000e+05 	
-3.9383500000e+05 	-4.6939300000e+05 	+6.7115100000e+05 	-3.4929200000e+05 	-4.8923000000e+05 	-3.4358300000e+05 	-1.9490400000e+05 	-4.9964900000e+05 	-5.4112000000e+05 	-3.9383600000e+05 	
-1.1685750000e+06 	-1.1674880000e+06 	-7.0761600000e+05 	-1.2811710000e+06 	-1.2873070000e+06 	-1.3239300000e+06 	+3.9909100000e+05 	-1.1315650000e+06 	-9.0551200000e+05 	-1.3981960000e+06 	
-2.1120770000e+06 	-1.6871250000e+06 	-2.2400100000e+06 	-2.0688650000e+06 	-2.1411080000e+06 	-2.1449910000e+06 	-1.9546520000e+06 	-2.1711940000e+06 	-9.9111200000e+05 	-2.3827450000e+06 	
-2.8355720000e+06 	-3.0869920000e+06 	-2.9184720000e+06 	-2.9032240000e+06 	-2.8166340000e+06 	-2.8617500000e+06 	-2.7791430000e+06 	-3.4219400000e+06 	-2.9224380000e+06 	-2.7649100000e+06 	
-3.6065720000e+06 	-3.3008400000e+06 	-3.5433750000e+06 	-3.6349950000e+06 	-3.5781390000e+06 	-3.6817620000e+06 	-3.6750830000e+06 	-3.3425510000e+06 	-3.6187280000e+06 	-3.6101120000e+06 	
-4.6087550000e+06 	-4.8109520000e+06 	-4.5606420000e+06 	-4.4254580000e+06 	-4.4492660000e+06 	-4.6548300000e+06 	-4.6249440000e+06 	-4.3297320000e+06 	-4.3710230000e+06 	-4.4753720000e+06 	
-5.3448570000e+06 	-5.3696460000e+06 	-4.9954810000e+06 	-5.0977930000e+06 	-5.3402040000e+06 	-5.3966550000e+06 	-5.4197200000e+06 	-4.9474640000e+06 	-5.3606600000e+06 	-5.4316820000e+06 	
-5.9942010000e+06 	-5.9723270000e+06 	-6.0255630000e+06 	-6.1124440000e+06 	-6.0009170000e+06 	-6.1362550000e+06 	-6.0900320000e+06 	-5.9290750000e+06 	-5.9468420000e+06 	-5.8218460000e+06 	
-6.8138820000e+06 	-6.9418950000e+06 	-6.8985450000e+06 	-7.4264190000e+06 	-6.8685630000e+06 	-6.7606720000e+06 	-6.9919330000e+06 	-6.9037030000e+06 	-7.0075800000e+06 	-6.7525220000e+06 	
-7.6272550000e+06 	-7.2902440000e+06 	-7.7002300000e+06 	-8.2746840000e+06 	-7.6957360000e+06 	-7.6218410000e+06 	-7.8647000000e+06 	-7.6407360000e+06 	-7.8849110000e+06 	-6.8469080000e+06 	
-8.3157660000e+06 	-8.3856130000e+06 	-8.2529620000e+06 	-8.4626440000e+06 	-8.2108380000e+06 	-8.6024890000e+06 	-8.4489290000e+06 	-8.5057990000e+06 	-8.5626370000e+06 	-8.2028150000e+06 	
-9.1840840000e+06 	-9.2728900000e+06 	-9.4050050000e+06 	-8.3925850000e+06 	-9.1014380000e+06 	-8.8453000000e+06 	-9.2521180000e+06 	-9.0710360000e+06 	-9.1221060000e+06 	-9.1572300000e+06 	
-9.9060290000e+06 	-9.9404700000e+06 	-9.9801390000e+06 	-9.4708510000e+06 	-9.8645880000e+06 	-8.5430920000e+06 	-9.9996090000e+06 	-9.9852260000e+06 	-9.9540760000e+06 	-9.9866070000e+06 	
-1.0495087000e+07 	-1.0365496000e+07 	-1.0615528000e+07 	-1.0550983000e+07 	-1.0522778000e+07 	-1.1244945000e+07 	-1.0544617000e+07 	-1.0233095000e+07 	-1.0509439000e+07 	-1.0652039000e+07 	
-1.1171616000e+07 	-1.0943577000e+07 	-1.1348158000e+07 	-1.1286220000e+07 	-1.1230703000e+07 	-1.1203242000e+07 	-1.1204796000e+07 	-1.1095142000e+07 	-1.1228956000e+07 	-1.1182367000e+07 	
-1.1916962000e+07 	-1.1536993000e+07 	-1.1836601000e+07 	-1.1998127000e+07 	-1.1972256000e+07 	-1.1885695000e+07 	-1.1923856000e+07 	-1.2139261000e+07 	-1.2037209000e+07 	-1.1988561000e+07 	
-1.2459329000e+07 	-1.2325522000e+07 	-1.2534252000e+07 	-1.3108316000e+07 	-1.2378121000e+07 	-1.2492416000e+07 	-1.2469089000e+07 	-1.2634140000e+07 	-1.2558730000e+07 	-1.2465478000e+07 	
-1.2948413000e+07 	-1.3037312000e+07 	-1.2931386000e+07 	-1.2570351000e+07 	-1.2848692000e+07 	-1.2490924000e+07 	-1.2903373000e+07 	-1.3172346000e+07 	-1.2966902000e+07 	-1.2978649000e+07 	
-1.3667691000e+07 	-1.3762610000e+07 	-1.3613796000e+07 	-1.3407344000e+07 	-1.3611570000e+07 	-1.3818837000e+07 	-1.3755195000e+07 	-1.3718345000e+07 	-1.3719732000e+07 	-1.3701232000e+07 	
-1.4015349000e+07 	-1.4124462000e+07 	-1.3854263000e+07 	-1.3995616000e+07 	-1.3990291000e+07 	-1.4531279000e+07 	-1.4083161000e+07 	-1.3845129000e+07 	-1.3999458000e+07 	-1.4073499000e+07 	
-1.4468792000e+07 	-1.4546213000e+07 	-1.4417477000e+07 	-1.4413975000e+07 	-1.4525769000e+07 	-1.4561381000e+07 	-1.4587722000e+07 	-1.3843784000e+07 	-1.4352385000e+07 	-1.4583834000e+07 	
-1.5045178000e+07 	-1.5129688000e+07 	-1.5190335000e+07 	-1.5142042000e+07 	-1.5017255000e+07 	-1.4951734000e+07 	-1.5060128000e+07 	-1.4680296000e+07 	-1.4951330000e+07 	-1.5054218000e+07 	
-1.5334830000e+07 	-1.5398247000e+07 	-1.5432299000e+07 	-1.4768205000e+07 	-1.5285651000e+07 	-1.5300082000e+07 	-1.5384205000e+07 	-1.5314973000e+07 	-1.5418540000e+07 	-1.5444132000e+07 	
