########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0003A_150319_130008.dat
date                           	19/03/2015
hour                           	13:00:08
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999968e+00
main_coil_current_std(A) 	+1.405656e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.037414e-03   	  +1.608035e-07   	  +6.047467e-06   	  +5.733912e-08   	  +1.037432e-03   	  +1.608126e-07   	  -5.829298e-03   	  +1.657394e-04   	  +1.000000e+00   	  +1.550042e-04   	  -5.829367e-03   	  +5.527120e-05   
2   	  -3.748022e-04   	  +9.391329e-06   	  -1.423421e-04   	  +7.570137e-06   	  +4.009214e-04   	  +9.961278e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.322489e-03   	  +1.584211e-04   	  +2.401150e-03   	  +1.276996e-04   
3   	  -5.724057e-03   	  +4.436968e-04   	  -2.365669e-03   	  +2.779936e-04   	  +6.193643e-03   	  +4.694779e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.689771e-03   	  +1.309816e-04   	  +6.983578e-04   	  +8.206515e-05   
4   	  +3.503072e-02   	  +2.186295e-02   	  +2.027355e-02   	  +2.774326e-02   	  +4.047429e-02   	  +1.657482e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.809719e-04   	  +1.129460e-04   	  -1.047350e-04   	  +1.433242e-04   
5   	  +2.542638e+01   	  +1.449750e+00   	  +3.890292e+00   	  +1.629707e+00   	  +2.572227e+01   	  +1.392993e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.298712e-03   	  +1.310670e-04   	  -3.517080e-04   	  +1.473363e-04   
6   	  -5.003743e+02   	  +8.342185e+01   	  -1.855229e+02   	  +9.814320e+01   	  +5.336602e+02   	  +7.111960e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.916499e-04   	  +1.319830e-04   	  +2.935186e-04   	  +1.552739e-04   
7   	  +1.466128e+05   	  +5.169683e+03   	  -2.137780e+04   	  +2.715116e+03   	  +1.481631e+05   	  +5.219113e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.059271e-03   	  +1.431331e-04   	  +5.918875e-04   	  +7.517347e-05   
8   	  +3.287870e+05   	  +2.259781e+05   	  +4.305075e+05   	  +1.783976e+05   	  +5.416988e+05   	  +1.588815e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.593048e-04   	  +1.094915e-04   	  -2.085907e-04   	  +8.643771e-05   
9   	  +1.450807e+07   	  +1.182187e+07   	  -9.800072e+06   	  +1.676447e+07   	  +1.750787e+07   	  +9.674372e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.230161e-04   	  +1.002394e-04   	  +8.309627e-05   	  +1.421484e-04   
10  	  +2.607920e+09   	  +1.165997e+09   	  +1.684685e+09   	  +8.029537e+08   	  +3.104740e+09   	  +9.844115e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.869765e-04   	  +1.730166e-04   	  -2.499822e-04   	  +1.191464e-04   
11  	  -2.375152e+11   	  +3.033346e+10   	  +5.622734e+10   	  +5.525976e+10   	  +2.440799e+11   	  +3.664517e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.167651e-04   	  +7.876809e-05   	  -1.460078e-04   	  +1.434952e-04   
12  	  +2.702873e+12   	  +1.450003e+12   	  -3.771186e+11   	  +1.470723e+12   	  +2.729055e+12   	  +1.273462e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.228265e-04   	  +6.589240e-05   	  +1.713738e-05   	  +6.683398e-05   
13  	  +1.805491e+14   	  +1.746149e+14   	  +3.562513e+13   	  +1.574251e+14   	  +1.840302e+14   	  +9.954200e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.435819e-04   	  +1.388628e-04   	  -2.833094e-05   	  +1.251925e-04   
14  	  +1.157580e+16   	  +7.645993e+15   	  -5.762244e+15   	  +9.123866e+15   	  +1.293069e+16   	  +6.904188e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.610993e-04   	  +1.064085e-04   	  +8.019258e-05   	  +1.269759e-04   
15  	  +3.112203e+16   	  +3.917499e+17   	  +3.954987e+17   	  +3.627708e+17   	  +3.967213e+17   	  +2.797233e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.579639e-06   	  +9.540903e-05   	  -9.632203e-05   	  +8.835129e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.6824400000e+05 	+9.2945300000e+05 	+1.0340840000e+06 	+9.8492800000e+05 	+9.5256200000e+05 	+9.1044500000e+05 	+9.3411200000e+05 	+1.0128540000e+06 	+9.8589100000e+05 	+9.5346100000e+05 	
+1.2351860000e+06 	+1.2328440000e+06 	+1.2519580000e+06 	+1.2401740000e+06 	+1.1822000000e+06 	+1.2353740000e+06 	+1.2426050000e+06 	+1.2334510000e+06 	+1.2590320000e+06 	+1.2623620000e+06 	
+1.6593200000e+06 	+1.5630890000e+06 	+1.5493880000e+06 	+1.5902240000e+06 	+1.6135330000e+06 	+1.6041390000e+06 	+1.5846220000e+06 	+1.5460880000e+06 	+1.5674870000e+06 	+1.6423500000e+06 	
+2.0159860000e+06 	+2.0500590000e+06 	+1.9978350000e+06 	+1.9825530000e+06 	+2.0549770000e+06 	+2.0026570000e+06 	+2.0064290000e+06 	+1.9870790000e+06 	+2.0209220000e+06 	+2.0156680000e+06 	
+2.2422730000e+06 	+2.3164140000e+06 	+2.2961030000e+06 	+2.2654290000e+06 	+2.2673250000e+06 	+2.2460790000e+06 	+2.2771360000e+06 	+2.3015680000e+06 	+2.2295720000e+06 	+2.3041330000e+06 	
+2.6880510000e+06 	+2.6551070000e+06 	+2.6000470000e+06 	+2.7137730000e+06 	+2.6098230000e+06 	+2.7181020000e+06 	+2.6717060000e+06 	+2.7135270000e+06 	+2.6907060000e+06 	+2.6652930000e+06 	
+2.9539700000e+06 	+2.9773310000e+06 	+3.0664010000e+06 	+2.9846800000e+06 	+2.9935980000e+06 	+3.0889660000e+06 	+2.9817230000e+06 	+3.0490930000e+06 	+3.0305650000e+06 	+3.0436580000e+06 	
+3.3375440000e+06 	+3.3596250000e+06 	+3.3568850000e+06 	+3.4160610000e+06 	+3.3610610000e+06 	+3.3400830000e+06 	+3.4120260000e+06 	+3.3748680000e+06 	+3.3588900000e+06 	+3.3583900000e+06 	
+3.8058960000e+06 	+3.7135080000e+06 	+3.6844970000e+06 	+3.7535640000e+06 	+3.7302830000e+06 	+3.6479060000e+06 	+3.7412700000e+06 	+3.7168010000e+06 	+3.6809050000e+06 	+3.6806550000e+06 	
+4.0705940000e+06 	+4.0203680000e+06 	+3.9985640000e+06 	+4.0691560000e+06 	+4.0747280000e+06 	+3.9681850000e+06 	+4.0654480000e+06 	+4.0727300000e+06 	+4.1172550000e+06 	+4.0514790000e+06 	
+4.4523050000e+06 	+4.4275650000e+06 	+4.5488350000e+06 	+4.3063130000e+06 	+4.4625260000e+06 	+4.5092760000e+06 	+4.5002770000e+06 	+4.4046370000e+06 	+4.4838790000e+06 	+4.4382970000e+06 	
+4.7205400000e+06 	+4.7612110000e+06 	+4.6915840000e+06 	+4.7095050000e+06 	+4.6854090000e+06 	+4.7324660000e+06 	+4.7594570000e+06 	+4.7323580000e+06 	+4.7491410000e+06 	+4.7223780000e+06 	
+5.0133200000e+06 	+5.0462200000e+06 	+5.0248110000e+06 	+4.9590620000e+06 	+5.0945180000e+06 	+5.0211690000e+06 	+5.0005550000e+06 	+5.0371760000e+06 	+5.0946850000e+06 	+5.0304410000e+06 	
+5.3956320000e+06 	+5.3897090000e+06 	+5.3701240000e+06 	+5.4100130000e+06 	+5.3669040000e+06 	+5.4704780000e+06 	+5.4097820000e+06 	+5.4488030000e+06 	+5.4436290000e+06 	+5.3659180000e+06 	
+5.6703890000e+06 	+5.6359980000e+06 	+5.6173190000e+06 	+5.6062600000e+06 	+5.6670700000e+06 	+5.6596760000e+06 	+5.7065060000e+06 	+5.6954230000e+06 	+5.6186290000e+06 	+5.6410870000e+06 	
+5.9236680000e+06 	+6.0311280000e+06 	+5.9571440000e+06 	+6.0387230000e+06 	+5.9777300000e+06 	+6.0090780000e+06 	+5.9187380000e+06 	+6.0055750000e+06 	+5.8920700000e+06 	+5.9956870000e+06 	
+6.2471590000e+06 	+6.2582260000e+06 	+6.2722070000e+06 	+6.2881950000e+06 	+6.2676590000e+06 	+6.2433840000e+06 	+6.2362870000e+06 	+6.2736270000e+06 	+6.3011410000e+06 	+6.2866320000e+06 	
+6.4606390000e+06 	+6.4358020000e+06 	+6.4925050000e+06 	+6.4376960000e+06 	+6.5107060000e+06 	+6.4820790000e+06 	+6.5208420000e+06 	+6.5577510000e+06 	+6.4791710000e+06 	+6.4906830000e+06 	
+6.8237800000e+06 	+6.7032420000e+06 	+6.8159410000e+06 	+6.7656080000e+06 	+6.7816620000e+06 	+6.7752010000e+06 	+6.8605520000e+06 	+6.7840890000e+06 	+6.7772670000e+06 	+6.7738790000e+06 	
+7.0774610000e+06 	+6.9412370000e+06 	+7.0041330000e+06 	+6.9940670000e+06 	+6.9347680000e+06 	+6.9922610000e+06 	+6.9845120000e+06 	+7.0191060000e+06 	+6.9785870000e+06 	+7.0404190000e+06 	
+7.2451800000e+06 	+7.2083710000e+06 	+7.1865930000e+06 	+7.2153500000e+06 	+7.2107800000e+06 	+7.2661080000e+06 	+7.0837080000e+06 	+7.2308550000e+06 	+7.2296170000e+06 	+7.2178040000e+06 	
+7.3945670000e+06 	+7.3938450000e+06 	+7.4677670000e+06 	+7.4174010000e+06 	+7.4315240000e+06 	+7.4275990000e+06 	+7.3742150000e+06 	+7.3745300000e+06 	+7.3772510000e+06 	+7.4411350000e+06 	
+7.5612880000e+06 	+7.5970120000e+06 	+7.5567840000e+06 	+7.6430960000e+06 	+7.6000510000e+06 	+7.5762540000e+06 	+7.5967100000e+06 	+7.5464600000e+06 	+7.5847830000e+06 	+7.6054940000e+06 	
+7.8093010000e+06 	+7.7985160000e+06 	+7.7925800000e+06 	+7.7561230000e+06 	+7.7635160000e+06 	+7.7981540000e+06 	+7.8221840000e+06 	+7.8200410000e+06 	+7.7342900000e+06 	+7.8313260000e+06 	
