########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0010A_150319_125342.dat
date                           	19/03/2015
hour                           	12:53:42
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.979619e+00
main_coil_current_std(A) 	+7.108255e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.384990e-03   	  +1.380062e-07   	  +6.055484e-06   	  +1.299928e-07   	  +3.384995e-03   	  +1.380544e-07   	  -1.788917e-03   	  +1.151670e-04   	  +1.000000e+00   	  +4.077005e-05   	  -1.788922e-03   	  +3.840271e-05   
2   	  -4.883076e-04   	  +1.696922e-05   	  -1.072236e-04   	  +1.698573e-05   	  +4.999413e-04   	  +1.885619e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.524493e-03   	  +8.772887e-05   	  +5.543334e-04   	  +8.781423e-05   
3   	  -2.349192e-02   	  +1.664500e-03   	  -3.187703e-03   	  +1.323618e-03   	  +2.370721e-02   	  +1.543737e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.125383e-03   	  +1.505922e-04   	  +2.884009e-04   	  +1.197516e-04   
4   	  +1.120041e-02   	  +7.803659e-02   	  -4.199827e-02   	  +7.496340e-02   	  +4.346612e-02   	  +3.580754e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.773335e-05   	  +1.235535e-04   	  +6.649487e-05   	  +1.186878e-04   
5   	  +7.849177e+01   	  +5.610951e+00   	  +1.265882e+01   	  +7.168443e+00   	  +7.950600e+01   	  +5.899147e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.174798e-03   	  +1.554645e-04   	  -3.507422e-04   	  +1.986185e-04   
6   	  -8.569889e+02   	  +5.177107e+02   	  -6.864432e+02   	  +3.137594e+02   	  +1.098014e+03   	  +4.015412e+02   	  +0.000000e+00   	  +0.000000e+00   	  +4.155354e-04   	  +2.510267e-04   	  +3.328415e-04   	  +1.521352e-04   
7   	  +4.811102e+05   	  +1.816252e+04   	  -5.320011e+04   	  +2.321753e+04   	  +4.840427e+05   	  +1.637380e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.082399e-03   	  +1.541157e-04   	  +4.514227e-04   	  +1.970094e-04   
8   	  +8.658678e+05   	  +1.312654e+06   	  -5.370369e+05   	  +9.434859e+05   	  +1.018889e+06   	  +5.900424e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.285762e-04   	  +1.949213e-04   	  +7.974677e-05   	  +1.401020e-04   
9   	  +5.483055e+07   	  +5.496125e+07   	  -1.235838e+06   	  +7.031333e+07   	  +5.484448e+07   	  +3.053577e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.424851e-04   	  +1.428248e-04   	  +3.211505e-06   	  +1.827194e-04   
10  	  +3.143622e+09   	  +2.928410e+09   	  -2.370310e+09   	  +3.357423e+09   	  +3.937097e+09   	  +2.166848e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.429603e-04   	  +1.331732e-04   	  +1.077929e-04   	  +1.526831e-04   
11  	  -7.606145e+11   	  +2.820514e+11   	  -1.223607e+11   	  +1.718641e+11   	  +7.703938e+11   	  +2.087706e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.053237e-04   	  +2.244664e-04   	  +9.737894e-05   	  +1.367755e-04   
12  	  -1.410314e+13   	  +1.147426e+13   	  -1.468607e+13   	  +8.646819e+12   	  +2.036122e+13   	  +6.119010e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.964160e-04   	  +1.598033e-04   	  +2.045346e-04   	  +1.204252e-04   
13  	  +4.740616e+13   	  +5.702059e+14   	  -3.402375e+14   	  +8.248910e+14   	  +3.435242e+14   	  +4.730117e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.155404e-05   	  +1.389731e-04   	  +8.292422e-05   	  +2.010461e-04   
14  	  -2.956233e+16   	  +3.303528e+16   	  -1.605199e+16   	  +3.285836e+16   	  +3.363923e+16   	  +2.548553e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.260886e-04   	  +1.409014e-04   	  +6.846461e-05   	  +1.401468e-04   
15  	  +1.122082e+18   	  +3.173459e+18   	  +9.026998e+16   	  +1.506860e+18   	  +1.125708e+18   	  +2.003162e+18   	  +0.000000e+00   	  +0.000000e+00   	  -8.375291e-05   	  +2.368690e-04   	  -6.737808e-06   	  +1.124730e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4995280000e+06 	+1.4894080000e+06 	+1.3970140000e+06 	+1.4350250000e+06 	+1.2150690000e+06 	+1.6451130000e+06 	+1.5975470000e+06 	+1.2991460000e+06 	+1.7315170000e+06 	+1.5288830000e+06 	
+2.4597560000e+06 	+2.5354380000e+06 	+2.6696720000e+06 	+2.0657440000e+06 	+2.4297140000e+06 	+2.5404080000e+06 	+2.4459420000e+06 	+2.3844170000e+06 	+2.6042570000e+06 	+2.4668430000e+06 	
+3.4343910000e+06 	+3.7241390000e+06 	+3.6860870000e+06 	+3.5762390000e+06 	+3.8041950000e+06 	+3.6429510000e+06 	+3.5095180000e+06 	+3.5675650000e+06 	+3.8587540000e+06 	+3.5178370000e+06 	
+4.4448660000e+06 	+4.9816290000e+06 	+4.7002760000e+06 	+4.9066910000e+06 	+4.2401560000e+06 	+4.4104570000e+06 	+4.9095460000e+06 	+4.8335460000e+06 	+4.9316830000e+06 	+4.9457010000e+06 	
+5.7932990000e+06 	+5.8894630000e+06 	+5.8998470000e+06 	+6.0675760000e+06 	+6.3182830000e+06 	+5.8037680000e+06 	+5.6996420000e+06 	+5.8543130000e+06 	+5.8793280000e+06 	+6.1070170000e+06 	
+6.8731560000e+06 	+7.1369940000e+06 	+6.4730990000e+06 	+7.0415570000e+06 	+7.1051820000e+06 	+6.6990340000e+06 	+7.2284760000e+06 	+6.9722770000e+06 	+6.3861840000e+06 	+6.5729050000e+06 	
+8.2865320000e+06 	+8.3340480000e+06 	+7.9297480000e+06 	+8.2797100000e+06 	+7.5472670000e+06 	+8.2430400000e+06 	+8.4573240000e+06 	+8.1289970000e+06 	+7.8345950000e+06 	+8.4340570000e+06 	
+9.4258400000e+06 	+9.0075570000e+06 	+9.2170910000e+06 	+9.2498520000e+06 	+8.9876590000e+06 	+9.4405640000e+06 	+9.1646510000e+06 	+9.2482640000e+06 	+9.1145180000e+06 	+9.8335980000e+06 	
+1.0331465000e+07 	+1.0164662000e+07 	+1.0409465000e+07 	+1.0508909000e+07 	+9.9720010000e+06 	+1.0399711000e+07 	+9.5490600000e+06 	+1.0386630000e+07 	+1.0308017000e+07 	+9.6112370000e+06 	
+1.1666018000e+07 	+1.1637389000e+07 	+1.1756341000e+07 	+1.1640791000e+07 	+1.1648059000e+07 	+1.1592382000e+07 	+1.1408074000e+07 	+1.1608123000e+07 	+1.1606976000e+07 	+1.1289989000e+07 	
+1.2763719000e+07 	+1.2747616000e+07 	+1.2716589000e+07 	+1.2831797000e+07 	+1.3086704000e+07 	+1.2680198000e+07 	+1.2905001000e+07 	+1.2935602000e+07 	+1.2871401000e+07 	+1.2742664000e+07 	
+1.3776192000e+07 	+1.3789059000e+07 	+1.3613408000e+07 	+1.3752183000e+07 	+1.3998271000e+07 	+1.3266959000e+07 	+1.3880867000e+07 	+1.3742583000e+07 	+1.3629043000e+07 	+1.3347981000e+07 	
+1.4868446000e+07 	+1.5085697000e+07 	+1.4731484000e+07 	+1.4822270000e+07 	+1.4788878000e+07 	+1.4762230000e+07 	+1.4803583000e+07 	+1.4733854000e+07 	+1.4268946000e+07 	+1.4813121000e+07 	
+1.6113597000e+07 	+1.5875022000e+07 	+1.6036440000e+07 	+1.5947227000e+07 	+1.5642808000e+07 	+1.6339996000e+07 	+1.5795568000e+07 	+1.5925403000e+07 	+1.5946655000e+07 	+1.6116250000e+07 	
+1.6888302000e+07 	+1.6181578000e+07 	+1.6912234000e+07 	+1.6707503000e+07 	+1.6011691000e+07 	+1.6943244000e+07 	+1.6978140000e+07 	+1.6688524000e+07 	+1.7002290000e+07 	+1.6983746000e+07 	
+1.7755860000e+07 	+1.7494662000e+07 	+1.7926742000e+07 	+1.7767528000e+07 	+1.7612516000e+07 	+1.7742524000e+07 	+1.7671278000e+07 	+1.7707846000e+07 	+1.8019420000e+07 	+1.7907144000e+07 	
+1.8751156000e+07 	+1.8854360000e+07 	+1.8826558000e+07 	+1.8789570000e+07 	+1.8793070000e+07 	+1.8842392000e+07 	+1.8431560000e+07 	+1.8737818000e+07 	+1.8839602000e+07 	+1.8915010000e+07 	
+1.9327054000e+07 	+1.9516510000e+07 	+1.9346460000e+07 	+1.9469616000e+07 	+1.9673802000e+07 	+1.9573040000e+07 	+1.9734874000e+07 	+1.9540394000e+07 	+1.9564038000e+07 	+1.9695792000e+07 	
+2.0053580000e+07 	+2.0381654000e+07 	+2.0293518000e+07 	+2.0276830000e+07 	+2.0488922000e+07 	+2.0072948000e+07 	+1.9662826000e+07 	+2.0363964000e+07 	+2.0495784000e+07 	+2.0287428000e+07 	
+2.1289358000e+07 	+2.1228988000e+07 	+2.1240472000e+07 	+2.1155040000e+07 	+2.1217436000e+07 	+2.1248278000e+07 	+2.0579964000e+07 	+2.1122110000e+07 	+2.1174212000e+07 	+2.1278482000e+07 	
+2.1828194000e+07 	+2.1905888000e+07 	+2.1829674000e+07 	+2.1598644000e+07 	+2.1898690000e+07 	+2.1932994000e+07 	+2.1748764000e+07 	+2.1742150000e+07 	+2.1666576000e+07 	+2.1509936000e+07 	
+2.2329678000e+07 	+2.2562030000e+07 	+2.2393568000e+07 	+2.2332024000e+07 	+2.2477152000e+07 	+2.2102972000e+07 	+2.2481868000e+07 	+2.2382208000e+07 	+2.2308462000e+07 	+2.2255906000e+07 	
+2.2949318000e+07 	+2.3241920000e+07 	+2.3243984000e+07 	+2.3130180000e+07 	+2.3233686000e+07 	+2.2976622000e+07 	+2.3177426000e+07 	+2.3067724000e+07 	+2.3201864000e+07 	+2.3029184000e+07 	
+2.3706218000e+07 	+2.3661498000e+07 	+2.3600170000e+07 	+2.3741060000e+07 	+2.3766766000e+07 	+2.3696882000e+07 	+2.3706166000e+07 	+2.3710814000e+07 	+2.3711072000e+07 	+2.3710128000e+07 	
