########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_+0007A_150319_125721.dat
date                           	19/03/2015
hour                           	12:57:21
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000315e+00
main_coil_current_std(A) 	+2.741598e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.388719e-03   	  +1.392100e-07   	  +5.987489e-06   	  +8.639280e-08   	  +2.388727e-03   	  +1.391802e-07   	  -2.506566e-03   	  +1.085583e-04   	  +1.000000e+00   	  +5.827810e-05   	  -2.506569e-03   	  +3.616700e-05   
2   	  -4.663180e-04   	  +1.470982e-05   	  -1.217849e-04   	  +1.716361e-05   	  +4.819585e-04   	  +1.203554e-05   	  +0.000000e+00   	  +0.000000e+00   	  +3.416293e-03   	  +1.077656e-04   	  +8.922086e-04   	  +1.257424e-04   
3   	  -1.443975e-02   	  +9.022366e-04   	  -3.316570e-03   	  +5.566885e-04   	  +1.481573e-02   	  +8.680657e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.851274e-03   	  +1.156729e-04   	  +4.252068e-04   	  +7.137125e-05   
4   	  -5.603272e-02   	  +7.729835e-02   	  -2.546509e-02   	  +5.549405e-02   	  +6.154784e-02   	  +3.986081e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.257161e-04   	  +1.734280e-04   	  +5.713396e-05   	  +1.245075e-04   
5   	  +5.616959e+01   	  +4.349745e+00   	  +1.203766e+01   	  +3.208047e+00   	  +5.744500e+01   	  +3.950086e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.205405e-03   	  +1.707855e-04   	  -4.726386e-04   	  +1.259586e-04   
6   	  -1.287384e+03   	  +1.996896e+02   	  -2.274310e+02   	  +1.564173e+02   	  +1.307319e+03   	  +2.096122e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.845722e-04   	  +1.372084e-04   	  +1.562697e-04   	  +1.074756e-04   
7   	  +3.019917e+05   	  +1.622735e+04   	  -2.109802e+04   	  +8.437571e+03   	  +3.027278e+05   	  +1.629404e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.631267e-03   	  +1.951241e-04   	  +2.536909e-04   	  +1.014567e-04   
8   	  -2.587424e+05   	  +6.125346e+05   	  +4.438409e+05   	  +7.186246e+05   	  +5.137532e+05   	  +3.575898e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.444636e-05   	  +1.288938e-04   	  -9.339607e-05   	  +1.512180e-04   
9   	  -1.953231e+07   	  +4.219515e+07   	  -1.465578e+07   	  +2.794456e+07   	  +2.441931e+07   	  +2.183913e+07   	  +0.000000e+00   	  +0.000000e+00   	  +7.192716e-05   	  +1.553824e-04   	  +5.396948e-05   	  +1.029050e-04   
10  	  +4.360580e+09   	  +1.976049e+09   	  -1.963767e+09   	  +1.738464e+09   	  +4.782367e+09   	  +9.756713e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.810099e-04   	  +1.273430e-04   	  +1.265515e-04   	  +1.120323e-04   
11  	  -5.226500e+11   	  +1.180498e+11   	  -4.307656e+10   	  +1.072262e+11   	  +5.244222e+11   	  +8.989875e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.894220e-04   	  +1.331315e-04   	  +4.857988e-05   	  +1.209251e-04   
12  	  -3.642134e+12   	  +8.744585e+12   	  -1.415213e+13   	  +7.064963e+12   	  +1.461328e+13   	  +6.638349e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.188022e-05   	  +1.725809e-04   	  +2.793028e-04   	  +1.394323e-04   
13  	  -1.844290e+14   	  +3.933178e+14   	  -3.915886e+14   	  +3.259528e+14   	  +4.328461e+14   	  +3.018944e+14   	  +0.000000e+00   	  +0.000000e+00   	  +6.369726e-05   	  +1.358423e-04   	  +1.352451e-04   	  +1.125761e-04   
14  	  -2.216039e+16   	  +1.455288e+16   	  -4.692160e+16   	  +2.188366e+16   	  +5.189142e+16   	  +1.814641e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.339390e-04   	  +8.795864e-05   	  +2.835975e-04   	  +1.322664e-04   
15  	  -9.686718e+16   	  +1.284525e+18   	  -1.700082e+18   	  +1.183355e+18   	  +1.702840e+18   	  +9.099863e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.024576e-05   	  +1.358658e-04   	  +1.798198e-04   	  +1.251649e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2206550000e+06 	+1.3013030000e+06 	+1.2398280000e+06 	+1.3120250000e+06 	+1.3485250000e+06 	+1.2943180000e+06 	+1.2816220000e+06 	+1.1932320000e+06 	+1.2389670000e+06 	+1.0946070000e+06 	
+1.9194460000e+06 	+1.9950660000e+06 	+2.0379990000e+06 	+1.9574680000e+06 	+1.6310440000e+06 	+1.9724410000e+06 	+1.9719070000e+06 	+1.9997280000e+06 	+2.0867940000e+06 	+1.9381510000e+06 	
+2.7248650000e+06 	+2.6088340000e+06 	+2.7416440000e+06 	+2.7881370000e+06 	+3.1512710000e+06 	+2.6747580000e+06 	+2.8138940000e+06 	+2.7298880000e+06 	+2.5782360000e+06 	+2.8359120000e+06 	
+3.6855850000e+06 	+3.7055550000e+06 	+3.7048150000e+06 	+3.7067210000e+06 	+3.4988650000e+06 	+3.7046060000e+06 	+3.5739220000e+06 	+3.5890410000e+06 	+3.7547940000e+06 	+3.6373510000e+06 	
+4.4113980000e+06 	+4.2267410000e+06 	+4.3923280000e+06 	+4.2275030000e+06 	+3.6280310000e+06 	+4.3838670000e+06 	+4.3937790000e+06 	+4.3817240000e+06 	+4.3407090000e+06 	+4.2815300000e+06 	
+5.0171020000e+06 	+5.1773500000e+06 	+5.0857560000e+06 	+5.0766000000e+06 	+4.9191300000e+06 	+5.1227430000e+06 	+5.1308990000e+06 	+5.1203200000e+06 	+5.1655900000e+06 	+5.0921520000e+06 	
+5.9721980000e+06 	+6.0997600000e+06 	+5.9473950000e+06 	+6.1908470000e+06 	+6.1082830000e+06 	+6.0279000000e+06 	+5.9203380000e+06 	+6.1478070000e+06 	+5.9916170000e+06 	+6.1386650000e+06 	
+6.8491120000e+06 	+6.8265890000e+06 	+6.9151840000e+06 	+6.7207420000e+06 	+6.8124650000e+06 	+6.7049580000e+06 	+6.7823890000e+06 	+6.8471470000e+06 	+6.7789040000e+06 	+6.9170860000e+06 	
+7.4009380000e+06 	+7.6663650000e+06 	+7.4122700000e+06 	+7.5249870000e+06 	+7.5894940000e+06 	+7.6219120000e+06 	+7.5970110000e+06 	+7.6252020000e+06 	+7.4304800000e+06 	+7.4678420000e+06 	
+8.3946650000e+06 	+8.2962020000e+06 	+8.3534410000e+06 	+8.2873380000e+06 	+8.5711720000e+06 	+8.4190560000e+06 	+8.3996600000e+06 	+8.2694110000e+06 	+8.3711220000e+06 	+8.4047640000e+06 	
+9.3185440000e+06 	+9.1209650000e+06 	+9.1435620000e+06 	+9.1499510000e+06 	+9.2357950000e+06 	+9.2764660000e+06 	+9.2726320000e+06 	+9.2726070000e+06 	+9.0665380000e+06 	+9.3039580000e+06 	
+9.9489330000e+06 	+9.8759420000e+06 	+9.9017570000e+06 	+9.7986470000e+06 	+9.9288290000e+06 	+9.8720020000e+06 	+9.8250380000e+06 	+9.8257700000e+06 	+9.8718840000e+06 	+9.8392810000e+06 	
+1.0677414000e+07 	+1.0660346000e+07 	+1.0636898000e+07 	+1.0761975000e+07 	+1.0636746000e+07 	+1.0647015000e+07 	+1.0588454000e+07 	+1.0716729000e+07 	+1.0655887000e+07 	+1.0557584000e+07 	
+1.1502589000e+07 	+1.1646855000e+07 	+1.1569919000e+07 	+1.1491182000e+07 	+1.1598195000e+07 	+1.1464891000e+07 	+1.1459617000e+07 	+1.1567576000e+07 	+1.1514377000e+07 	+1.1577069000e+07 	
+1.2047058000e+07 	+1.1976362000e+07 	+1.1956755000e+07 	+1.2180759000e+07 	+1.2082529000e+07 	+1.2138850000e+07 	+1.1891104000e+07 	+1.2136266000e+07 	+1.2011044000e+07 	+1.2117082000e+07 	
+1.2765038000e+07 	+1.2661911000e+07 	+1.2689184000e+07 	+1.2847625000e+07 	+1.2787704000e+07 	+1.2792867000e+07 	+1.2917777000e+07 	+1.2733232000e+07 	+1.2734484000e+07 	+1.2705244000e+07 	
+1.3441520000e+07 	+1.3092904000e+07 	+1.3455671000e+07 	+1.3405083000e+07 	+1.3456013000e+07 	+1.3463543000e+07 	+1.3445651000e+07 	+1.3211403000e+07 	+1.3458200000e+07 	+1.3420076000e+07 	
+1.3890286000e+07 	+1.4010189000e+07 	+1.4088010000e+07 	+1.3828895000e+07 	+1.3966050000e+07 	+1.3979110000e+07 	+1.3986839000e+07 	+1.3837844000e+07 	+1.3911807000e+07 	+1.3884697000e+07 	
+1.4436197000e+07 	+1.4663857000e+07 	+1.4529871000e+07 	+1.4533261000e+07 	+1.4465644000e+07 	+1.4526563000e+07 	+1.4646822000e+07 	+1.4572759000e+07 	+1.4374628000e+07 	+1.4180922000e+07 	
+1.5204903000e+07 	+1.5178706000e+07 	+1.5117308000e+07 	+1.5214184000e+07 	+1.5060051000e+07 	+1.5062500000e+07 	+1.5211891000e+07 	+1.5161268000e+07 	+1.5163015000e+07 	+1.5181032000e+07 	
+1.5604326000e+07 	+1.5606105000e+07 	+1.5492513000e+07 	+1.5627115000e+07 	+1.5580930000e+07 	+1.5493417000e+07 	+1.5567845000e+07 	+1.5645673000e+07 	+1.5559356000e+07 	+1.5698718000e+07 	
+1.5942677000e+07 	+1.6133361000e+07 	+1.6083038000e+07 	+1.6068534000e+07 	+1.6137092000e+07 	+1.6014691000e+07 	+1.6097205000e+07 	+1.6049280000e+07 	+1.6058928000e+07 	+1.6141849000e+07 	
+1.6638264000e+07 	+1.6600109000e+07 	+1.6559953000e+07 	+1.6477286000e+07 	+1.6562962000e+07 	+1.6604933000e+07 	+1.6536301000e+07 	+1.6516786000e+07 	+1.6565845000e+07 	+1.6551687000e+07 	
+1.6952990000e+07 	+1.6906762000e+07 	+1.6944566000e+07 	+1.6813078000e+07 	+1.6945378000e+07 	+1.6825026000e+07 	+1.6887168000e+07 	+1.6880074000e+07 	+1.6931584000e+07 	+1.6931772000e+07 	
