########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC019\Fonte_Bipolar_10A\Curva_01\BC019_D_BOB_-0001A_150319_130300.dat
date                           	19/03/2015
hour                           	13:03:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999511e-01
main_coil_current_std(A) 	+4.357674e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.195527e-04   	  +1.221303e-07   	  +6.157333e-06   	  +3.605396e-08   	  +3.196120e-04   	  +1.221558e-07   	  +1.926622e-02   	  +3.375048e-04   	  +1.000000e+00   	  +3.821914e-04   	  +1.926860e-02   	  +1.128263e-04   
2   	  -3.308978e-04   	  +5.834664e-06   	  -1.431965e-04   	  +6.090163e-06   	  +3.605532e-04   	  +5.649612e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.812130e-02   	  +3.195298e-04   	  -7.842020e-03   	  +3.335220e-04   
3   	  +5.706773e-03   	  +3.296070e-04   	  -3.922905e-03   	  +3.217152e-04   	  +6.925059e-03   	  +2.966970e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.469205e-03   	  +3.158857e-04   	  -3.759598e-03   	  +3.083225e-04   
4   	  +6.047864e-02   	  +2.818562e-02   	  +6.168634e-02   	  +2.764210e-02   	  +8.638791e-02   	  +1.664034e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.014317e-03   	  +4.727149e-04   	  +1.034572e-03   	  +4.635992e-04   
5   	  -8.231463e+00   	  +9.308679e-01   	  +1.098656e+00   	  +1.031449e+00   	  +8.304458e+00   	  +9.829874e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.415943e-03   	  +2.732107e-04   	  +3.224567e-04   	  +3.027314e-04   
6   	  +2.002570e+01   	  +5.630495e+01   	  -1.367816e+01   	  +4.661567e+01   	  +2.425120e+01   	  +3.325714e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.028574e-04   	  +2.891974e-04   	  -7.025471e-05   	  +2.394306e-04   
7   	  -4.840964e+04   	  +2.949537e+03   	  +4.089208e+03   	  +3.971614e+03   	  +4.858204e+04   	  +3.025108e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.351286e-03   	  +2.651183e-04   	  +3.675573e-04   	  +3.569874e-04   
8   	  +7.968141e+04   	  +1.218720e+05   	  -4.937361e+05   	  +1.843570e+05   	  +5.001244e+05   	  +1.063136e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.253375e-04   	  +1.917025e-04   	  -7.766382e-04   	  +2.899903e-04   
9   	  -9.979299e+06   	  +8.114332e+06   	  +3.720268e+06   	  +8.212623e+06   	  +1.065020e+07   	  +4.283841e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.747021e-04   	  +2.233648e-04   	  +1.024085e-04   	  +2.260704e-04   
10  	  -4.296353e+08   	  +6.623639e+08   	  -4.686712e+08   	  +4.470021e+08   	  +6.357980e+08   	  +3.842651e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.069664e-04   	  +3.190778e-04   	  -2.257710e-04   	  +2.153325e-04   
11  	  +6.881369e+10   	  +2.187179e+10   	  -8.903613e+07   	  +2.220489e+10   	  +6.881375e+10   	  +1.146001e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.801133e-04   	  +1.843836e-04   	  -7.505926e-07   	  +1.871917e-04   
12  	  -3.173439e+11   	  +2.077215e+12   	  +1.564739e+12   	  +1.065777e+12   	  +1.596594e+12   	  +8.533496e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.681728e-05   	  +3.064485e-04   	  +2.308437e-04   	  +1.572325e-04   
13  	  -6.561383e+13   	  +1.232655e+14   	  -1.181519e+14   	  +7.919914e+13   	  +1.351482e+14   	  +7.617960e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.693985e-04   	  +3.182406e-04   	  -3.050386e-04   	  +2.044723e-04   
14  	  +1.986833e+14   	  +6.889373e+15   	  +3.682790e+15   	  +8.019641e+15   	  +3.688145e+15   	  +3.189116e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.976634e-06   	  +3.112661e-04   	  +1.663907e-04   	  +3.623323e-04   
15  	  -1.001939e+17   	  +4.486725e+17   	  +1.759267e+17   	  +2.690804e+17   	  +2.024575e+17   	  +1.638922e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.921939e-05   	  +3.547477e-04   	  +1.390983e-04   	  +2.127513e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9901900000e+05 	+7.4292800000e+05 	+7.5733500000e+05 	+6.7928600000e+05 	+6.7836500000e+05 	+7.3499200000e+05 	+6.9036700000e+05 	+6.8697400000e+05 	+7.1812000000e+05 	+6.3966100000e+05 	
+5.8411500000e+05 	+6.0024300000e+05 	+6.4102300000e+05 	+5.2908000000e+05 	+6.1564800000e+05 	+5.7310500000e+05 	+5.8721600000e+05 	+6.0662000000e+05 	+5.6907500000e+05 	+5.8164400000e+05 	
+4.4523200000e+05 	+4.5230400000e+05 	+4.4008600000e+05 	+5.6443500000e+05 	+5.1311200000e+05 	+5.2200000000e+05 	+4.5237300000e+05 	+5.1241500000e+05 	+4.9964500000e+05 	+4.5806100000e+05 	
+3.8719200000e+05 	+3.5332700000e+05 	+3.7380500000e+05 	+4.1853100000e+05 	+3.7854200000e+05 	+3.1623200000e+05 	+4.2906700000e+05 	+3.8538400000e+05 	+4.0054300000e+05 	+3.3810200000e+05 	
+2.4959600000e+05 	+2.9509600000e+05 	+2.4993600000e+05 	+2.5460800000e+05 	+2.5041800000e+05 	+2.3936900000e+05 	+3.0744000000e+05 	+2.3724000000e+05 	+2.5629100000e+05 	+2.5704400000e+05 	
+2.0977200000e+05 	+1.9341100000e+05 	+2.0810100000e+05 	+2.3447400000e+05 	+1.9282400000e+05 	+2.0387100000e+05 	+1.9557700000e+05 	+1.4996900000e+05 	+2.4268200000e+05 	+2.3794300000e+05 	
-1.4445000000e+04 	+4.3003000000e+04 	+2.1613000000e+04 	+2.4472000000e+04 	+7.4349000000e+04 	+9.8979000000e+04 	+1.9774000000e+04 	+7.8998000000e+04 	+2.4789000000e+04 	+4.2077000000e+04 	
-3.7835000000e+04 	-3.5719000000e+04 	-4.1425000000e+04 	-1.2201000000e+05 	-8.4628000000e+04 	-5.7253000000e+04 	-1.3018300000e+05 	-7.4463000000e+04 	-3.8956000000e+04 	-7.8157000000e+04 	
-1.0987100000e+05 	-1.0534100000e+05 	-1.1751200000e+05 	-1.4726200000e+05 	-1.2223900000e+05 	-1.1200000000e+05 	-1.4188300000e+05 	-1.7198000000e+05 	-2.0873600000e+05 	-8.6288000000e+04 	
-2.4935900000e+05 	-2.9030200000e+05 	-2.5028000000e+05 	-2.5563400000e+05 	-2.1067100000e+05 	-2.8059900000e+05 	-2.3485000000e+05 	-2.3741600000e+05 	-2.7581400000e+05 	-2.9204200000e+05 	
-3.8425900000e+05 	-3.1749600000e+05 	-3.8470100000e+05 	-3.5261800000e+05 	-3.5178700000e+05 	-3.8133300000e+05 	-3.6404200000e+05 	-3.0015200000e+05 	-3.5835400000e+05 	-3.2169200000e+05 	
-4.4831500000e+05 	-4.9336000000e+05 	-3.9837600000e+05 	-5.0643500000e+05 	-4.9886400000e+05 	-4.5942900000e+05 	-4.1684800000e+05 	-4.8226300000e+05 	-4.6212100000e+05 	-4.7234700000e+05 	
-5.5463200000e+05 	-6.0630500000e+05 	-5.2316100000e+05 	-5.4868000000e+05 	-4.9759900000e+05 	-5.5256600000e+05 	-5.5526000000e+05 	-5.7847500000e+05 	-6.1678500000e+05 	-5.7877300000e+05 	
-6.5670000000e+05 	-6.2207600000e+05 	-6.8788800000e+05 	-6.5548900000e+05 	-6.4230200000e+05 	-6.6981000000e+05 	-7.1029900000e+05 	-6.4718400000e+05 	-6.3221600000e+05 	-6.7109300000e+05 	
-7.3679000000e+05 	-7.4268100000e+05 	-7.7830300000e+05 	-6.9276600000e+05 	-7.8318900000e+05 	-7.7944900000e+05 	-7.9589200000e+05 	-7.7910600000e+05 	-7.1954200000e+05 	-7.4515300000e+05 	
-8.2523200000e+05 	-7.7488300000e+05 	-8.4132900000e+05 	-7.9113200000e+05 	-8.1287800000e+05 	-8.1921300000e+05 	-8.0291700000e+05 	-7.4247800000e+05 	-7.7139300000e+05 	-8.2118200000e+05 	
-9.7673000000e+05 	-9.5684900000e+05 	-9.9024000000e+05 	-9.5811200000e+05 	-9.2501800000e+05 	-9.6658600000e+05 	-9.9491400000e+05 	-9.6496200000e+05 	-9.7947600000e+05 	-9.3469200000e+05 	
-1.0042330000e+06 	-9.9730200000e+05 	-9.5676400000e+05 	-9.9844300000e+05 	-1.0412200000e+06 	-1.0536290000e+06 	-1.0047490000e+06 	-9.4756500000e+05 	-1.0086950000e+06 	-9.5106800000e+05 	
-1.0364740000e+06 	-1.0460880000e+06 	-1.0045190000e+06 	-1.0608810000e+06 	-1.0283950000e+06 	-1.0186560000e+06 	-1.0377610000e+06 	-1.0315890000e+06 	-1.0647480000e+06 	-1.0238870000e+06 	
-1.1645100000e+06 	-1.1970580000e+06 	-1.1672770000e+06 	-1.1805900000e+06 	-1.2043620000e+06 	-1.2189490000e+06 	-1.2419290000e+06 	-1.1721770000e+06 	-1.2028520000e+06 	-1.2100190000e+06 	
-1.2079860000e+06 	-1.2463160000e+06 	-1.1841770000e+06 	-1.2107340000e+06 	-1.1955420000e+06 	-1.2183300000e+06 	-1.1828540000e+06 	-1.2268190000e+06 	-1.1859750000e+06 	-1.2239360000e+06 	
-1.2469200000e+06 	-1.2698610000e+06 	-1.2041610000e+06 	-1.2311760000e+06 	-1.2524580000e+06 	-1.2732830000e+06 	-1.2448610000e+06 	-1.2619880000e+06 	-1.2134230000e+06 	-1.3210890000e+06 	
-1.3618820000e+06 	-1.3751090000e+06 	-1.4132980000e+06 	-1.3135330000e+06 	-1.4028880000e+06 	-1.3992330000e+06 	-1.4204120000e+06 	-1.3659440000e+06 	-1.3951750000e+06 	-1.3652430000e+06 	
-1.3489700000e+06 	-1.3207190000e+06 	-1.3873590000e+06 	-1.3890110000e+06 	-1.3152380000e+06 	-1.3620180000e+06 	-1.3422010000e+06 	-1.3417410000e+06 	-1.3496420000e+06 	-1.3326460000e+06 	
