-1.0757131000e+07 	-1.0862966000e+07 	-1.0923008000e+07 	-1.0922508000e+07 	-1.0836647000e+07 	-1.0849125000e+07 	-1.0844400000e+07 	-1.0866202000e+07 	-1.0866328000e+07 	-1.0880929000e+07 	
-1.1159123000e+07 	-1.1169615000e+07 	-1.1146706000e+07 	-1.1147372000e+07 	-1.1250234000e+07 	-1.1209955000e+07 	-1.1163195000e+07 	-1.1200708000e+07 	-1.1182695000e+07 	-1.1205077000e+07 	
-1.1329207000e+07 	-1.1340579000e+07 	-1.1407676000e+07 	-1.1443133000e+07 	-1.1464207000e+07 	-1.1382800000e+07 	-1.1409750000e+07 	-1.1376994000e+07 	-1.1385369000e+07 	-1.1370290000e+07 	
-1.1616129000e+07 	-1.1611102000e+07 	-1.1557728000e+07 	-1.1650982000e+07 	-1.1508101000e+07 	-1.1584930000e+07 	-1.1584639000e+07 	-1.1612600000e+07 	-1.1632463000e+07 	-1.1627777000e+07 	
-1.1798530000e+07 	-1.1787530000e+07 	-1.1715883000e+07 	-1.1692109000e+07 	-1.1746894000e+07 	-1.1796847000e+07 	-1.1779821000e+07 	-1.1754301000e+07 	-1.1771581000e+07 	-1.1836574000e+07 	
-1.2113628000e+07 	-1.2139733000e+07 	-1.1972170000e+07 	-1.2102372000e+07 	-1.2070214000e+07 	-1.2077107000e+07 	-1.2110306000e+07 	-1.2046791000e+07 	-1.2086102000e+07 	-1.2050890000e+07 	
-1.2165431000e+07 	-1.2214234000e+07 	-1.2212222000e+07 	-1.2128853000e+07 	-1.2144483000e+07 	-1.2155012000e+07 	-1.2102606000e+07 	-1.2147984000e+07 	-1.2167670000e+07 	-1.2174191000e+07 	
-1.2151576000e+07 	-1.2190790000e+07 	-1.2226441000e+07 	-1.2211493000e+07 	-1.2207426000e+07 	-1.2230338000e+07 	-1.2233770000e+07 	-1.2241351000e+07 	-1.2165955000e+07 	-1.2219572000e+07 	
-1.2456712000e+07 	-1.2418522000e+07 	-1.2477550000e+07 	-1.2458402000e+07 	-1.2504664000e+07 	-1.2380741000e+07 	-1.2435293000e+07 	-1.2431677000e+07 	-1.2379513000e+07 	-1.2471957000e+07 	
-1.2427474000e+07 	-1.2477771000e+07 	-1.2556282000e+07 	-1.2514239000e+07 	-1.2489869000e+07 	-1.2477771000e+07 	-1.2496102000e+07 	-1.2488641000e+07 	-1.2538444000e+07 	-1.2435153000e+07 	
-1.2437764000e+07 	-1.2420129000e+07 	-1.2426295000e+07 	-1.2491978000e+07 	-1.2446800000e+07 	-1.2415425000e+07 	-1.2411401000e+07 	-1.2436849000e+07 	-1.2378943000e+07 	-1.2435447000e+07 	
-1.2591896000e+07 	-1.2643068000e+07 	-1.2558191000e+07 	-1.2591071000e+07 	-1.2554548000e+07 	-1.2618259000e+07 	-1.2640491000e+07 	-1.2543673000e+07 	-1.2700544000e+07 	-1.2696342000e+07 	
-1.2617849000e+07 	-1.2641025000e+07 	-1.2600137000e+07 	-1.2582392000e+07 	-1.2542958000e+07 	-1.2579740000e+07 	-1.2545806000e+07 	-1.2553349000e+07 	-1.2604634000e+07 	-1.2592766000e+07 	
-1.2516390000e+07 	-1.2504865000e+07 	-1.2435045000e+07 	-1.2459393000e+07 	-1.2435508000e+07 	-1.2479846000e+07 	-1.2468554000e+07 	-1.2436320000e+07 	-1.2471975000e+07 	-1.2464108000e+07 	
-1.2508073000e+07 	-1.2481912000e+07 	-1.2399860000e+07 	-1.2442606000e+07 	-1.2514142000e+07 	-1.2471512000e+07 	-1.2455287000e+07 	-1.2453027000e+07 	-1.2439462000e+07 	-1.2478593000e+07 	
-1.2495244000e+07 	-1.2374106000e+07 	-1.2566713000e+07 	-1.2466240000e+07 	-1.2506910000e+07 	-1.2488160000e+07 	-1.2512836000e+07 	-1.2436942000e+07 	-1.2463627000e+07 	-1.2378952000e+07 	
-1.2224855000e+07 	-1.2179594000e+07 	-1.2276414000e+07 	-1.2212914000e+07 	-1.2201456000e+07 	-1.2209418000e+07 	-1.2233365000e+07 	-1.2220529000e+07 	-1.2190344000e+07 	-1.2213115000e+07 	
-1.2064113000e+07 	-1.2216291000e+07 	-1.2109636000e+07 	-1.2216950000e+07 	-1.2169727000e+07 	-1.2099696000e+07 	-1.2066408000e+07 	-1.2085682000e+07 	-1.2124877000e+07 	-1.2164819000e+07 	
-1.2106258000e+07 	-1.2140345000e+07 	-1.2123210000e+07 	-1.2080697000e+07 	-1.2054313000e+07 	-1.2096860000e+07 	-1.2070946000e+07 	-1.2136932000e+07 	-1.2147602000e+07 	-1.2157399000e+07 	
-1.1797939000e+07 	-1.1773572000e+07 	-1.1764392000e+07 	-1.1709603000e+07 	-1.1781638000e+07 	-1.1824472000e+07 	-1.1762719000e+07 	-1.1765722000e+07 	-1.1775757000e+07 	-1.1768292000e+07 	
-1.1543087000e+07 	-1.1544523000e+07 	-1.1510660000e+07 	-1.1581450000e+07 	-1.1608938000e+07 	-1.1580444000e+07 	-1.1528404000e+07 	-1.1547843000e+07 	-1.1519206000e+07 	-1.1521572000e+07 	
-1.1494481000e+07 	-1.1451254000e+07 	-1.1448622000e+07 	-1.1448098000e+07 	-1.1415034000e+07 	-1.1466507000e+07 	-1.1475594000e+07 	-1.1440002000e+07 	-1.1517034000e+07 	-1.1486190000e+07 	
-1.1080787000e+07 	-1.1063092000e+07 	-1.1135200000e+07 	-1.1069348000e+07 	-1.1077210000e+07 	-1.1030794000e+07 	-1.1083784000e+07 	-1.1080595000e+07 	-1.1103524000e+07 	-1.1082380000e+07 	
-1.0899512000e+07 	-1.0890805000e+07 	-1.0885767000e+07 	-1.0875116000e+07 	-1.0810001000e+07 	-1.0924830000e+07 	-1.0852814000e+07 	-1.0833790000e+07 	-1.0778857000e+07 	-1.0894971000e+07 	
-1.0682606000e+07 	-1.0734771000e+07 	-1.0692449000e+07 	-1.0623297000e+07 	-1.0624847000e+07 	-1.0656117000e+07 	-1.0589552000e+07 	-1.0672007000e+07 	-1.0698985000e+07 	-1.0680397000e+07 	
-1.0276656000e+07 	-1.0360557000e+07 	-1.0297303000e+07 	-1.0319686000e+07 	-1.0304455000e+07 	-1.0324190000e+07 	-1.0236802000e+07 	-1.0300763000e+07 	-1.0399085000e+07 	-1.0261334000e+07 	
-1.0010202000e+07 	-9.9605500000e+06 	-9.9664530000e+06 	-1.0032092000e+07 	-9.9240540000e+06 	-9.9768430000e+06 	-1.0001187000e+07 	-9.9750530000e+06 	-9.9508460000e+06 	-1.0001050000e+07 	
-9.7075750000e+06 	-9.6595790000e+06 	-9.7205450000e+06 	-9.6745970000e+06 	-9.6467400000e+06 	-9.6382050000e+06 	-9.7241800000e+06 	-9.6281340000e+06 	-9.6688970000e+06 	-9.6341350000e+06 	
-9.3438710000e+06 	-9.2917290000e+06 	-9.3639970000e+06 	-9.3587560000e+06 	-9.3681040000e+06 	-9.3415780000e+06 	-9.3944570000e+06 	-9.4362020000e+06 	-9.3325290000e+06 	-9.4104540000e+06 	
-9.0709090000e+06 	-8.9540440000e+06 	-9.0104630000e+06 	-8.9068030000e+06 	-8.9487260000e+06 	-8.8947540000e+06 	-8.9621190000e+06 	-8.9607130000e+06 	-8.9833850000e+06 	-9.0094290000e+06 	
-8.4787240000e+06 	-8.4845690000e+06 	-8.5292690000e+06 	-8.4779390000e+06 	-8.5798080000e+06 	-8.4605310000e+06 	-8.4573080000e+06 	-8.6071780000e+06 	-8.5313820000e+06 	-8.5401430000e+06 	
-8.1975460000e+06 	-8.1899780000e+06 	-8.2315100000e+06 	-8.1985550000e+06 	-8.2440780000e+06 	-8.2033480000e+06 	-8.1543170000e+06 	-8.1682380000e+06 	-8.1832610000e+06 	-8.1887640000e+06 	
-7.6604250000e+06 	-7.7436860000e+06 	-7.7046020000e+06 	-7.7466280000e+06 	-7.6115090000e+06 	-7.6859870000e+06 	-7.7075780000e+06 	-7.6549370000e+06 	-7.7144070000e+06 	-7.7577930000e+06 	
-7.0679490000e+06 	-7.1499850000e+06 	-7.1481090000e+06 	-7.1890670000e+06 	-7.1634110000e+06 	-7.1789700000e+06 	-7.1961170000e+06 	-7.1986130000e+06 	-7.1898490000e+06 	-7.1625710000e+06 	
-6.7631940000e+06 	-6.7954480000e+06 	-6.7357940000e+06 	-6.7320970000e+06 	-6.6375020000e+06 	-6.7334200000e+06 	-6.8067590000e+06 	-6.7708210000e+06 	-6.7565970000e+06 	-6.8068400000e+06 	
-6.1844510000e+06 	-6.1828440000e+06 	-6.1396810000e+06 	-6.1867250000e+06 	-6.2329970000e+06 	-6.1721810000e+06 	-6.1653170000e+06 	-6.2256310000e+06 	-6.2408560000e+06 	-6.2114010000e+06 	
-5.6621410000e+06 	-5.6165620000e+06 	-5.5878150000e+06 	-5.5838160000e+06 	-5.6843170000e+06 	-5.6095130000e+06 	-5.5666840000e+06 	-5.6560120000e+06 	-5.5764610000e+06 	-5.6703470000e+06 	
-5.1567280000e+06 	-5.0812390000e+06 	-5.2153510000e+06 	-5.1376120000e+06 	-5.1555890000e+06 	-5.1324400000e+06 	-5.0714410000e+06 	-5.1814060000e+06 	-5.1148870000e+06 	-5.0963990000e+06 	
-4.6601230000e+06 	-4.5257420000e+06 	-4.6213020000e+06 	-4.6779320000e+06 	-4.5901310000e+06 	-4.5587380000e+06 	-4.5938140000e+06 	-4.5864790000e+06 	-4.5975190000e+06 	-4.5525690000e+06 	
-3.9511200000e+06 	-3.9552790000e+06 	-3.9686190000e+06 	-3.9904990000e+06 	-3.9716440000e+06 	-4.0018400000e+06 	-3.9981060000e+06 	-3.9640560000e+06 	-3.9461410000e+06 	-3.9918700000e+06 	
-3.2983850000e+06 	-3.4244880000e+06 	-3.3952760000e+06 	-3.3468090000e+06 	-3.3442630000e+06 	-3.4286620000e+06 	-3.3558490000e+06 	-3.3763940000e+06 	-3.4463350000e+06 	-3.3921770000e+06 	
-2.9434150000e+06 	-2.8677040000e+06 	-2.9059280000e+06 	-2.9236310000e+06 	-2.9478310000e+06 	-2.9324050000e+06 	-2.9027750000e+06 	-2.9020180000e+06 	-2.9707850000e+06 	-2.9948550000e+06 	
-2.2781290000e+06 	-2.2155950000e+06 	-2.2692190000e+06 	-2.2633590000e+06 	-2.2575590000e+06 	-2.3209910000e+06 	-2.2893690000e+06 	-2.2664150000e+06 	-2.2541630000e+06 	-2.3330530000e+06 	
-1.6991030000e+06 	-1.6640220000e+06 	-1.6962470000e+06 	-1.8150350000e+06 	-1.6683710000e+06 	-1.6450540000e+06 	-1.7124070000e+06 	-1.6834210000e+06 	-1.6600350000e+06 	-1.6692740000e+06 	
-1.3108950000e+06 	-1.2247170000e+06 	-1.1660260000e+06 	-1.2683590000e+06 	-1.2734310000e+06 	-1.2052070000e+06 	-1.2246960000e+06 	-1.2793040000e+06 	-1.2214730000e+06 	-1.2317340000e+06 	
-6.1328100000e+05 	-6.5472700000e+05 	-5.1413900000e+05 	-6.1474800000e+05 	-5.8905200000e+05 	-5.4111100000e+05 	-5.7875200000e+05 	-5.8089500000e+05 	-5.2657500000e+05 	-5.4884600000e+05 	
+2.1094000000e+04 	-8.5114000000e+04 	-7.6586000000e+04 	+1.1980000000e+03 	-4.1732000000e+04 	-2.2415000000e+04 	-2.2898000000e+04 	-4.0652000000e+04 	-3.3278000000e+04 	-9.4880000000e+03 	
+5.0087900000e+05 	+5.1037500000e+05 	+5.2395600000e+05 	+5.3473300000e+05 	+4.5875700000e+05 	+4.6760500000e+05 	+4.8858200000e+05 	+5.0029800000e+05 	+4.8580000000e+05 	+4.9013700000e+05 	
+1.2121310000e+06 	+1.2283110000e+06 	+1.1132960000e+06 	+1.1804330000e+06 	+1.0886130000e+06 	+1.1221060000e+06 	+1.1737630000e+06 	+1.0835580000e+06 	+1.1280530000e+06 	+1.1624090000e+06 	
+1.6854900000e+06 	+1.7235140000e+06 	+1.6972420000e+06 	+1.7130060000e+06 	+1.6618440000e+06 	+1.6743530000e+06 	+1.7149140000e+06 	+1.6699620000e+06 	+1.6241180000e+06 	+1.7086030000e+06 	
+2.1963810000e+06 	+2.1914120000e+06 	+2.1989250000e+06 	+2.2212590000e+06 	+2.1922850000e+06 	+2.2172580000e+06 	+2.2268580000e+06 	+2.2519350000e+06 	+2.2102710000e+06 	+2.2617750000e+06 	
+2.7382610000e+06 	+2.7487290000e+06 	+2.7894440000e+06 	+2.7892880000e+06 	+2.8480060000e+06 	+2.7995790000e+06 	+2.7461970000e+06 	+2.7996210000e+06 	+2.8052290000e+06 	+2.8090350000e+06 	
+3.3136330000e+06 	+3.3192680000e+06 	+3.3134510000e+06 	+3.3096900000e+06 	+3.3608880000e+06 	+3.3554240000e+06 	+3.2807850000e+06 	+3.3791200000e+06 	+3.3551290000e+06 	+3.3148280000e+06 	
+3.9361010000e+06 	+3.8621740000e+06 	+3.9623680000e+06 	+3.8764890000e+06 	+3.9149190000e+06 	+3.9191870000e+06 	+3.9746500000e+06 	+3.8946820000e+06 	+3.9385710000e+06 	+3.8528420000e+06 	
+4.4934280000e+06 	+4.4628270000e+06 	+4.4436460000e+06 	+4.4808130000e+06 	+4.4599010000e+06 	+4.4652270000e+06 	+4.4672910000e+06 	+4.4110840000e+06 	+4.5044460000e+06 	+4.4980780000e+06 	
+5.0998390000e+06 	+5.0911210000e+06 	+5.0635500000e+06 	+5.0912690000e+06 	+5.0064160000e+06 	+5.0633590000e+06 	+5.0719600000e+06 	+5.0983090000e+06 	+5.0683570000e+06 	+5.0447300000e+06 	
+5.6282070000e+06 	+5.6501920000e+06 	+5.5905420000e+06 	+5.6279790000e+06 	+5.5215860000e+06 	+5.5990310000e+06 	+5.6529380000e+06 	+5.6304920000e+06 	+5.6528500000e+06 	+5.6762260000e+06 	
+6.1577950000e+06 	+6.1592230000e+06 	+6.2112720000e+06 	+6.0770940000e+06 	+6.1648580000e+06 	+6.1709990000e+06 	+6.1880160000e+06 	+6.1146390000e+06 	+6.2108140000e+06 	+6.1379310000e+06 	
+6.7510530000e+06 	+6.7514510000e+06 	+6.7469040000e+06 	+6.7502420000e+06 	+6.7675580000e+06 	+6.7148800000e+06 	+6.6986000000e+06 	+6.7475520000e+06 	+6.7342280000e+06 	+6.6950710000e+06 	
+7.1945890000e+06 	+7.2614820000e+06 	+7.2496780000e+06 	+7.2678150000e+06 	+7.2486540000e+06 	+7.2463370000e+06 	+7.2425720000e+06 	+7.1829440000e+06 	+7.2224080000e+06 	+7.2346110000e+06 	
+7.7990930000e+06 	+7.7610570000e+06 	+7.7714820000e+06 	+7.8208740000e+06 	+7.8255810000e+06 	+7.7703860000e+06 	+7.8163990000e+06 	+7.7798740000e+06 	+7.7426850000e+06 	+7.7812530000e+06 	
+8.4072220000e+06 	+8.3689380000e+06 	+8.3992060000e+06 	+8.4426390000e+06 	+8.4204140000e+06 	+8.3104940000e+06 	+8.3413380000e+06 	+8.4742730000e+06 	+8.4336760000e+06 	+8.4414380000e+06 	
+8.7923900000e+06 	+8.8390650000e+06 	+8.8065610000e+06 	+8.8006640000e+06 	+8.8222530000e+06 	+8.8349120000e+06 	+8.8233810000e+06 	+8.7675690000e+06 	+8.8552120000e+06 	+8.7939020000e+06 	
+9.3668120000e+06 	+9.3217910000e+06 	+9.3934080000e+06 	+9.2688020000e+06 	+9.3559250000e+06 	+9.2979610000e+06 	+9.3757960000e+06 	+9.3680670000e+06 	+9.3584330000e+06 	+9.3103780000e+06 	
+9.6470600000e+06 	+9.7384000000e+06 	+9.8181870000e+06 	+9.7022120000e+06 	+9.7108720000e+06 	+9.7670680000e+06 	+9.7706100000e+06 	+9.8357130000e+06 	+9.8158950000e+06 	+9.7331180000e+06 	
+1.0067970000e+07 	+1.0110277000e+07 	+1.0140622000e+07 	+1.0156466000e+07 	+1.0130805000e+07 	+1.0175922000e+07 	+1.0123449000e+07 	+1.0109126000e+07 	+1.0130526000e+07 	+1.0099142000e+07 	
+1.0543379000e+07 	+1.0594771000e+07 	+1.0530585000e+07 	+1.0635476000e+07 	+1.0550888000e+07 	+1.0605955000e+07 	+1.0498777000e+07 	+1.0649336000e+07 	+1.0581415000e+07 	+1.0588945000e+07 	
