+1.2456579000e+07 	+1.2450639000e+07 	+1.2507323000e+07 	+1.2463396000e+07 	+1.2378204000e+07 	+1.2464124000e+07 	+1.2453027000e+07 	+1.2426525000e+07 	+1.2461675000e+07 	+1.2494420000e+07 	
+1.2793656000e+07 	+1.2801749000e+07 	+1.2790486000e+07 	+1.2810489000e+07 	+1.2782215000e+07 	+1.2766711000e+07 	+1.2763325000e+07 	+1.2825071000e+07 	+1.2799164000e+07 	+1.2821198000e+07 	
+1.3004716000e+07 	+1.3060871000e+07 	+1.3041571000e+07 	+1.3034636000e+07 	+1.3036318000e+07 	+1.3019856000e+07 	+1.3029305000e+07 	+1.3075569000e+07 	+1.3023474000e+07 	+1.3119761000e+07 	
+1.3151912000e+07 	+1.3195411000e+07 	+1.3154343000e+07 	+1.3203086000e+07 	+1.3220012000e+07 	+1.3170533000e+07 	+1.3208438000e+07 	+1.3161871000e+07 	+1.3132357000e+07 	+1.3135887000e+07 	
+1.3343279000e+07 	+1.3421382000e+07 	+1.3371466000e+07 	+1.3436851000e+07 	+1.3436523000e+07 	+1.3390696000e+07 	+1.3439058000e+07 	+1.3396760000e+07 	+1.3380570000e+07 	+1.3384330000e+07 	
+1.3594657000e+07 	+1.3554694000e+07 	+1.3622368000e+07 	+1.3625175000e+07 	+1.3593704000e+07 	+1.3695724000e+07 	+1.3655690000e+07 	+1.3655075000e+07 	+1.3670916000e+07 	+1.3590301000e+07 	
+1.3745355000e+07 	+1.3704383000e+07 	+1.3757287000e+07 	+1.3763802000e+07 	+1.3733872000e+07 	+1.3777225000e+07 	+1.3698250000e+07 	+1.3703348000e+07 	+1.3775794000e+07 	+1.3722995000e+07 	
+1.3882164000e+07 	+1.3852158000e+07 	+1.3898967000e+07 	+1.3801248000e+07 	+1.3768595000e+07 	+1.3868115000e+07 	+1.3800898000e+07 	+1.3837708000e+07 	+1.3866271000e+07 	+1.3869479000e+07 	
+1.4094628000e+07 	+1.4082761000e+07 	+1.3962619000e+07 	+1.4032431000e+07 	+1.4036688000e+07 	+1.3983309000e+07 	+1.4015113000e+07 	+1.4047173000e+07 	+1.4032581000e+07 	+1.4039901000e+07 	
+1.4065362000e+07 	+1.4060452000e+07 	+1.4063537000e+07 	+1.4115472000e+07 	+1.4109105000e+07 	+1.4068054000e+07 	+1.4105475000e+07 	+1.4096378000e+07 	+1.4073387000e+07 	+1.4114032000e+07 	
+1.4020901000e+07 	+1.4011321000e+07 	+1.3976062000e+07 	+1.4019154000e+07 	+1.4063218000e+07 	+1.3997716000e+07 	+1.4077473000e+07 	+1.4067889000e+07 	+1.3970061000e+07 	+1.4062994000e+07 	
+1.4141888000e+07 	+1.4142500000e+07 	+1.4099353000e+07 	+1.4158268000e+07 	+1.4123073000e+07 	+1.4167346000e+07 	+1.4252965000e+07 	+1.4120346000e+07 	+1.4194115000e+07 	+1.4141922000e+07 	
+1.4230377000e+07 	+1.4169115000e+07 	+1.4246931000e+07 	+1.4188396000e+07 	+1.4200697000e+07 	+1.4259623000e+07 	+1.4174337000e+07 	+1.4166602000e+07 	+1.4295203000e+07 	+1.4231564000e+07 	
+1.4045462000e+07 	+1.4038526000e+07 	+1.4036533000e+07 	+1.4023027000e+07 	+1.4005375000e+07 	+1.4105936000e+07 	+1.3979359000e+07 	+1.4014020000e+07 	+1.4004528000e+07 	+1.3990527000e+07 	
+1.4055553000e+07 	+1.4124969000e+07 	+1.4053355000e+07 	+1.4051598000e+07 	+1.4065469000e+07 	+1.4074239000e+07 	+1.4031999000e+07 	+1.4106360000e+07 	+1.4120621000e+07 	+1.4075367000e+07 	
+1.4115381000e+07 	+1.4026670000e+07 	+1.4027423000e+07 	+1.4049668000e+07 	+1.4011732000e+07 	+1.3994709000e+07 	+1.4020558000e+07 	+1.4087888000e+07 	+1.4003087000e+07 	+1.4019165000e+07 	
+1.3752599000e+07 	+1.3767788000e+07 	+1.3736479000e+07 	+1.3768947000e+07 	+1.3818583000e+07 	+1.3713096000e+07 	+1.3843295000e+07 	+1.3827340000e+07 	+1.3792453000e+07 	+1.3788519000e+07 	
+1.3695717000e+07 	+1.3718518000e+07 	+1.3713636000e+07 	+1.3716962000e+07 	+1.3752791000e+07 	+1.3727599000e+07 	+1.3754284000e+07 	+1.3733818000e+07 	+1.3657897000e+07 	+1.3729005000e+07 	
+1.3541912000e+07 	+1.3594473000e+07 	+1.3634080000e+07 	+1.3624886000e+07 	+1.3619647000e+07 	+1.3674591000e+07 	+1.3686624000e+07 	+1.3597931000e+07 	+1.3617082000e+07 	+1.3579947000e+07 	
+1.3292495000e+07 	+1.3299714000e+07 	+1.3365301000e+07 	+1.3285769000e+07 	+1.3355884000e+07 	+1.3365233000e+07 	+1.3314630000e+07 	+1.3294921000e+07 	+1.3374665000e+07 	+1.3252115000e+07 	
+1.3152642000e+07 	+1.3093386000e+07 	+1.3193403000e+07 	+1.3123893000e+07 	+1.3172630000e+07 	+1.3099812000e+07 	+1.3098618000e+07 	+1.3150856000e+07 	+1.3142484000e+07 	+1.3121930000e+07 	
+1.2966730000e+07 	+1.2981437000e+07 	+1.3048895000e+07 	+1.2964650000e+07 	+1.3013670000e+07 	+1.2973481000e+07 	+1.2975957000e+07 	+1.2988720000e+07 	+1.3044247000e+07 	+1.3040294000e+07 	
+1.2673733000e+07 	+1.2731366000e+07 	+1.2706933000e+07 	+1.2744566000e+07 	+1.2758080000e+07 	+1.2671157000e+07 	+1.2699017000e+07 	+1.2715326000e+07 	+1.2664557000e+07 	+1.2685878000e+07 	
+1.2330540000e+07 	+1.2423380000e+07 	+1.2408314000e+07 	+1.2370028000e+07 	+1.2438279000e+07 	+1.2400882000e+07 	+1.2447459000e+07 	+1.2338962000e+07 	+1.2381490000e+07 	+1.2421550000e+07 	
+1.2089881000e+07 	+1.2176246000e+07 	+1.2138898000e+07 	+1.2118556000e+07 	+1.2201541000e+07 	+1.2181260000e+07 	+1.2159104000e+07 	+1.2225910000e+07 	+1.2149033000e+07 	+1.2077623000e+07 	
+1.1879052000e+07 	+1.1949891000e+07 	+1.1946993000e+07 	+1.1879944000e+07 	+1.1850043000e+07 	+1.1910575000e+07 	+1.1893242000e+07 	+1.1916284000e+07 	+1.1863450000e+07 	+1.1873751000e+07 	
+1.1485889000e+07 	+1.1450976000e+07 	+1.1528202000e+07 	+1.1488936000e+07 	+1.1437476000e+07 	+1.1486653000e+07 	+1.1552592000e+07 	+1.1445182000e+07 	+1.1534975000e+07 	+1.1531461000e+07 	
+1.1248603000e+07 	+1.1186583000e+07 	+1.1270215000e+07 	+1.1196699000e+07 	+1.1161804000e+07 	+1.1276861000e+07 	+1.1188719000e+07 	+1.1258117000e+07 	+1.1226427000e+07 	+1.1244981000e+07 	
+1.0957415000e+07 	+1.0962838000e+07 	+1.0938103000e+07 	+1.0923219000e+07 	+1.0926058000e+07 	+1.0887714000e+07 	+1.0929259000e+07 	+1.0888756000e+07 	+1.0978961000e+07 	+1.0847872000e+07 	
+1.0446303000e+07 	+1.0480878000e+07 	+1.0439019000e+07 	+1.0478865000e+07 	+1.0556596000e+07 	+1.0438050000e+07 	+1.0409571000e+07 	+1.0531119000e+07 	+1.0458906000e+07 	+1.0449250000e+07 	
+1.0015484000e+07 	+1.0145009000e+07 	+1.0016814000e+07 	+1.0094267000e+07 	+1.0105555000e+07 	+9.9971260000e+06 	+1.0071015000e+07 	+1.0105644000e+07 	+1.0019652000e+07 	+1.0139492000e+07 	
+9.6495800000e+06 	+9.7376410000e+06 	+9.6242720000e+06 	+9.7209470000e+06 	+9.6810430000e+06 	+9.6869530000e+06 	+9.7759230000e+06 	+9.6845550000e+06 	+9.6971680000e+06 	+9.6916460000e+06 	
+9.2178540000e+06 	+9.2322200000e+06 	+9.1646170000e+06 	+9.2259000000e+06 	+9.1646680000e+06 	+9.3431900000e+06 	+9.2858280000e+06 	+9.2378590000e+06 	+9.2429410000e+06 	+9.1842480000e+06 	
+8.7194730000e+06 	+8.6823860000e+06 	+8.7306430000e+06 	+8.7194530000e+06 	+8.6467750000e+06 	+8.7817230000e+06 	+8.6991730000e+06 	+8.7200680000e+06 	+8.7338130000e+06 	+8.7235470000e+06 	
+8.2908220000e+06 	+8.2646180000e+06 	+8.3385520000e+06 	+8.2476980000e+06 	+8.2988070000e+06 	+8.3122800000e+06 	+8.2701480000e+06 	+8.2910070000e+06 	+8.2644790000e+06 	+8.3186340000e+06 	
+7.8437560000e+06 	+7.7758530000e+06 	+7.8000280000e+06 	+7.7993950000e+06 	+7.7715900000e+06 	+7.7255340000e+06 	+7.7626430000e+06 	+7.8092460000e+06 	+7.8480510000e+06 	+7.7824810000e+06 	
+7.1593430000e+06 	+7.1358380000e+06 	+7.1282000000e+06 	+7.2059880000e+06 	+7.1364340000e+06 	+7.1101320000e+06 	+7.1791170000e+06 	+7.0965930000e+06 	+7.1050360000e+06 	+7.1488300000e+06 	
+6.6531500000e+06 	+6.7020760000e+06 	+6.6004440000e+06 	+6.7374510000e+06 	+6.7093640000e+06 	+6.6129570000e+06 	+6.6540640000e+06 	+6.6667870000e+06 	+6.6537360000e+06 	+6.7184460000e+06 	
+6.1110340000e+06 	+6.1398620000e+06 	+6.0901000000e+06 	+6.2043010000e+06 	+6.1888240000e+06 	+6.1931200000e+06 	+6.1909510000e+06 	+6.1484300000e+06 	+6.1584370000e+06 	+6.1307910000e+06 	
+5.4910550000e+06 	+5.5366700000e+06 	+5.4972900000e+06 	+5.4874630000e+06 	+5.5398410000e+06 	+5.5574780000e+06 	+5.5457130000e+06 	+5.5144940000e+06 	+5.5092110000e+06 	+5.4333580000e+06 	
+5.0196900000e+06 	+4.9962250000e+06 	+5.0315790000e+06 	+5.0188250000e+06 	+4.9922610000e+06 	+5.1352310000e+06 	+5.0136940000e+06 	+5.0564930000e+06 	+5.0175450000e+06 	+5.0164240000e+06 	
+4.4980080000e+06 	+4.4598620000e+06 	+4.5195400000e+06 	+4.4332710000e+06 	+4.4174390000e+06 	+4.4900720000e+06 	+4.3817330000e+06 	+4.3992570000e+06 	+4.4279580000e+06 	+4.4869630000e+06 	
+3.9141570000e+06 	+3.8748140000e+06 	+3.8709510000e+06 	+3.8023580000e+06 	+3.8243040000e+06 	+3.8309070000e+06 	+3.8382670000e+06 	+3.8555570000e+06 	+3.8987660000e+06 	+3.8587390000e+06 	
+3.3179230000e+06 	+3.3179710000e+06 	+3.3080880000e+06 	+3.2518130000e+06 	+3.3404310000e+06 	+3.1968250000e+06 	+3.2874010000e+06 	+3.3679130000e+06 	+3.2761730000e+06 	+3.3414830000e+06 	
+2.7323480000e+06 	+2.7704590000e+06 	+2.7449520000e+06 	+2.7539440000e+06 	+2.7418870000e+06 	+2.6883930000e+06 	+2.7624670000e+06 	+2.7540230000e+06 	+2.6821020000e+06 	+2.7191620000e+06 	
+2.2276820000e+06 	+2.1688240000e+06 	+2.2214300000e+06 	+2.2518590000e+06 	+2.2032910000e+06 	+2.2147050000e+06 	+2.2581950000e+06 	+2.2246860000e+06 	+2.2273480000e+06 	+2.2075940000e+06 	
+1.6976200000e+06 	+1.5858860000e+06 	+1.6844090000e+06 	+1.6662990000e+06 	+1.6535110000e+06 	+1.6641170000e+06 	+1.6344590000e+06 	+1.6084550000e+06 	+1.6179280000e+06 	+1.5803320000e+06 	
+1.1042930000e+06 	+1.0441470000e+06 	+1.0535020000e+06 	+1.1130810000e+06 	+1.0567110000e+06 	+1.1008340000e+06 	+1.0294500000e+06 	+1.0418800000e+06 	+1.0941690000e+06 	+1.0580340000e+06 	
+5.6283700000e+05 	+5.3935700000e+05 	+5.4831400000e+05 	+5.6484100000e+05 	+5.4420700000e+05 	+6.0249400000e+05 	+4.6666100000e+05 	+5.6880400000e+05 	+5.8416800000e+05 	+5.8146700000e+05 	
-9.6612000000e+04 	-2.1156000000e+04 	-1.1779600000e+05 	-9.0702000000e+04 	-2.6180000000e+03 	-6.2824000000e+04 	-1.0021000000e+05 	-8.5533000000e+04 	-3.8865000000e+04 	-2.7219000000e+04 	
-5.8613400000e+05 	-5.3594000000e+05 	-5.8956500000e+05 	-6.5223800000e+05 	-5.7847000000e+05 	-6.5984700000e+05 	-5.8016700000e+05 	-5.8655700000e+05 	-6.5075000000e+05 	-5.3598700000e+05 	
-1.1427300000e+06 	-1.1170030000e+06 	-1.1790510000e+06 	-1.1841640000e+06 	-1.0982170000e+06 	-1.1750170000e+06 	-1.0620080000e+06 	-1.1057570000e+06 	-1.1320850000e+06 	-1.1095370000e+06 	
-1.7123110000e+06 	-1.7498330000e+06 	-1.7428790000e+06 	-1.6980500000e+06 	-1.7282030000e+06 	-1.6908760000e+06 	-1.6765110000e+06 	-1.6834080000e+06 	-1.7350610000e+06 	-1.7821700000e+06 	
-2.2187950000e+06 	-2.3147880000e+06 	-2.1978290000e+06 	-2.2031070000e+06 	-2.2687380000e+06 	-2.1533030000e+06 	-2.2116700000e+06 	-2.2178480000e+06 	-2.2347020000e+06 	-2.2356590000e+06 	
-2.8040360000e+06 	-2.8927400000e+06 	-2.8208550000e+06 	-2.8136420000e+06 	-2.9430790000e+06 	-2.8392750000e+06 	-2.8772790000e+06 	-2.8826770000e+06 	-2.7785670000e+06 	-2.8423260000e+06 	
-3.3866230000e+06 	-3.4357490000e+06 	-3.4490020000e+06 	-3.3905840000e+06 	-3.4655900000e+06 	-3.4266010000e+06 	-3.5143630000e+06 	-3.4410150000e+06 	-3.4405540000e+06 	-3.3698820000e+06 	
-3.9508280000e+06 	-3.8995000000e+06 	-3.9239810000e+06 	-3.9127540000e+06 	-3.9460130000e+06 	-3.9984390000e+06 	-3.9561900000e+06 	-3.9666570000e+06 	-3.9093090000e+06 	-3.8747280000e+06 	
-4.5957560000e+06 	-4.4529380000e+06 	-4.5905430000e+06 	-4.5651580000e+06 	-4.5113850000e+06 	-4.5766470000e+06 	-4.5478710000e+06 	-4.5302980000e+06 	-4.5321220000e+06 	-4.4814750000e+06 	
-5.0536100000e+06 	-5.0252450000e+06 	-5.0819760000e+06 	-5.1021960000e+06 	-5.0563530000e+06 	-5.0676730000e+06 	-5.0720230000e+06 	-5.0645440000e+06 	-5.1649650000e+06 	-5.1698620000e+06 	
-5.5972400000e+06 	-5.6413110000e+06 	-5.6316660000e+06 	-5.6404600000e+06 	-5.5941800000e+06 	-5.5776830000e+06 	-5.5726510000e+06 	-5.6170830000e+06 	-5.6605100000e+06 	-5.6096840000e+06 	
-6.0831070000e+06 	-6.2103350000e+06 	-6.0989860000e+06 	-6.1920640000e+06 	-6.1594320000e+06 	-6.0845920000e+06 	-6.1706810000e+06 	-6.1236820000e+06 	-6.1183630000e+06 	-6.1817880000e+06 	
-6.6655900000e+06 	-6.7473360000e+06 	-6.6480880000e+06 	-6.7432970000e+06 	-6.6723530000e+06 	-6.6223300000e+06 	-6.6823660000e+06 	-6.6627480000e+06 	-6.6824620000e+06 	-6.6991080000e+06 	
-7.1614040000e+06 	-7.1664170000e+06 	-7.1346180000e+06 	-7.2000280000e+06 	-7.1052500000e+06 	-7.1599730000e+06 	-7.1364110000e+06 	-7.1259540000e+06 	-7.1607820000e+06 	-7.1390000000e+06 	
-7.6538960000e+06 	-7.5633220000e+06 	-7.5550420000e+06 	-7.6750130000e+06 	-7.6378880000e+06 	-7.6527850000e+06 	-7.6641130000e+06 	-7.6127400000e+06 	-7.5975620000e+06 	-7.6125610000e+06 	
-8.1613930000e+06 	-8.1497520000e+06 	-8.1601320000e+06 	-8.1700180000e+06 	-8.1666040000e+06 	-8.2426130000e+06 	-8.1227820000e+06 	-8.2333220000e+06 	-8.1493610000e+06 	-8.1983560000e+06 	
-8.5638030000e+06 	-8.4985160000e+06 	-8.5234810000e+06 	-8.5361100000e+06 	-8.5294700000e+06 	-8.5389400000e+06 	-8.5460890000e+06 	-8.5984860000e+06 	-8.6251780000e+06 	-8.6116050000e+06 	
