-2.2476760000e+07 	-2.2638094000e+07 	-2.2586000000e+07 	-2.2353434000e+07 	-2.2607018000e+07 	-2.2677178000e+07 	-2.2711716000e+07 	-2.2208024000e+07 	-2.2585904000e+07 	-2.2700224000e+07 	
-2.3287276000e+07 	-2.3249760000e+07 	-2.3304646000e+07 	-2.3303744000e+07 	-2.3264992000e+07 	-2.3226934000e+07 	-2.3203896000e+07 	-2.3332970000e+07 	-2.3187478000e+07 	-2.3391844000e+07 	
-2.3826748000e+07 	-2.3628774000e+07 	-2.3849258000e+07 	-2.3774014000e+07 	-2.3756590000e+07 	-2.3758838000e+07 	-2.3559592000e+07 	-2.3745568000e+07 	-2.3743614000e+07 	-2.3867928000e+07 	
-2.4187778000e+07 	-2.3856170000e+07 	-2.4100804000e+07 	-2.4222240000e+07 	-2.4154616000e+07 	-2.4085012000e+07 	-2.4073246000e+07 	-2.4078780000e+07 	-2.4158870000e+07 	-2.3793952000e+07 	
-2.4491362000e+07 	-2.4540132000e+07 	-2.4575624000e+07 	-2.4540788000e+07 	-2.4611788000e+07 	-2.4581940000e+07 	-2.4567864000e+07 	-2.4521602000e+07 	-2.4586670000e+07 	-2.4565842000e+07 	
-2.4899800000e+07 	-2.5148384000e+07 	-2.5080612000e+07 	-2.5042064000e+07 	-2.5028778000e+07 	-2.4963198000e+07 	-2.5116372000e+07 	-2.5083820000e+07 	-2.5055214000e+07 	-2.5155146000e+07 	
-2.5183444000e+07 	-2.5244502000e+07 	-2.5205528000e+07 	-2.5194796000e+07 	-2.5105384000e+07 	-2.5188522000e+07 	-2.5249854000e+07 	-2.5366160000e+07 	-2.5212950000e+07 	-2.5113764000e+07 	
-2.5273814000e+07 	-2.5244554000e+07 	-2.5377004000e+07 	-2.5335682000e+07 	-2.5337118000e+07 	-2.5326998000e+07 	-2.5301878000e+07 	-2.5378866000e+07 	-2.5231014000e+07 	-2.5385284000e+07 	
-2.5747188000e+07 	-2.5738864000e+07 	-2.5700836000e+07 	-2.5889122000e+07 	-2.5775462000e+07 	-2.5752330000e+07 	-2.5731838000e+07 	-2.5826262000e+07 	-2.5775860000e+07 	-2.5615246000e+07 	
-2.5909990000e+07 	-2.5920002000e+07 	-2.5795078000e+07 	-2.5936082000e+07 	-2.5947800000e+07 	-2.5913462000e+07 	-2.5870576000e+07 	-2.5832412000e+07 	-2.5915898000e+07 	-2.5878090000e+07 	
-2.5889774000e+07 	-2.5864740000e+07 	-2.5900350000e+07 	-2.5838004000e+07 	-2.5787920000e+07 	-2.5786364000e+07 	-2.5785618000e+07 	-2.5726482000e+07 	-2.5839734000e+07 	-2.5907500000e+07 	
-2.6140258000e+07 	-2.6191136000e+07 	-2.6158028000e+07 	-2.6204710000e+07 	-2.6138114000e+07 	-2.6170250000e+07 	-2.6135848000e+07 	-2.6086718000e+07 	-2.6147778000e+07 	-2.6043556000e+07 	
-2.6045262000e+07 	-2.6183154000e+07 	-2.6153796000e+07 	-2.6132114000e+07 	-2.6176600000e+07 	-2.6178592000e+07 	-2.6182384000e+07 	-2.6162156000e+07 	-2.6190958000e+07 	-2.6120036000e+07 	
-2.5770702000e+07 	-2.5834670000e+07 	-2.5754564000e+07 	-2.5768316000e+07 	-2.5855890000e+07 	-2.5784648000e+07 	-2.5838500000e+07 	-2.5945220000e+07 	-2.5824816000e+07 	-2.5814598000e+07 	
-2.5760160000e+07 	-2.5734288000e+07 	-2.5875798000e+07 	-2.5831242000e+07 	-2.5888364000e+07 	-2.5816518000e+07 	-2.5861134000e+07 	-2.5810314000e+07 	-2.5780762000e+07 	-2.5836726000e+07 	
-2.5803128000e+07 	-2.5826104000e+07 	-2.5845274000e+07 	-2.5891210000e+07 	-2.5864684000e+07 	-2.5809212000e+07 	-2.5818478000e+07 	-2.5877914000e+07 	-2.5770302000e+07 	-2.5833028000e+07 	
-2.5398494000e+07 	-2.5346060000e+07 	-2.5385190000e+07 	-2.5353762000e+07 	-2.5218340000e+07 	-2.5367734000e+07 	-2.5363272000e+07 	-2.5311862000e+07 	-2.5360740000e+07 	-2.5361178000e+07 	
-2.5073506000e+07 	-2.5138082000e+07 	-2.5129988000e+07 	-2.5101088000e+07 	-2.5057412000e+07 	-2.5180056000e+07 	-2.5051416000e+07 	-2.5044112000e+07 	-2.5124836000e+07 	-2.5062522000e+07 	
-2.5373526000e+07 	-2.5086484000e+07 	-2.5068024000e+07 	-2.5042372000e+07 	-2.5153266000e+07 	-2.5148226000e+07 	-2.5125296000e+07 	-2.5091310000e+07 	-2.5074088000e+07 	-2.5110996000e+07 	
-2.4603178000e+07 	-2.4421990000e+07 	-2.4454100000e+07 	-2.4459762000e+07 	-2.4649000000e+07 	-2.4418128000e+07 	-2.4404300000e+07 	-2.4492232000e+07 	-2.4351282000e+07 	-2.4466356000e+07 	
-2.3815964000e+07 	-2.4367708000e+07 	-2.3967696000e+07 	-2.3974482000e+07 	-2.3987704000e+07 	-2.4009910000e+07 	-2.3982792000e+07 	-2.4028390000e+07 	-2.4023888000e+07 	-2.4036974000e+07 	
-2.3790496000e+07 	-2.3784474000e+07 	-2.3682270000e+07 	-2.3870732000e+07 	-2.3793770000e+07 	-2.3691564000e+07 	-2.3608340000e+07 	-2.3695754000e+07 	-2.3769412000e+07 	-2.3812990000e+07 	
-2.3083418000e+07 	-2.3098458000e+07 	-2.3032694000e+07 	-2.3204744000e+07 	-2.3040552000e+07 	-2.3068102000e+07 	-2.3002032000e+07 	-2.3134924000e+07 	-2.3428194000e+07 	-2.3100620000e+07 	
-2.2561284000e+07 	-2.2541300000e+07 	-2.2592106000e+07 	-2.2541112000e+07 	-2.2594740000e+07 	-2.2503010000e+07 	-2.3002408000e+07 	-2.2733464000e+07 	-2.2630766000e+07 	-2.2595070000e+07 	
-2.2283786000e+07 	-2.2196682000e+07 	-2.2156630000e+07 	-2.2165576000e+07 	-2.2118472000e+07 	-2.2221496000e+07 	-2.2205126000e+07 	-2.1994208000e+07 	-2.2259168000e+07 	-2.2098734000e+07 	
-2.1622018000e+07 	-2.1519166000e+07 	-2.1430800000e+07 	-2.1485510000e+07 	-2.1512224000e+07 	-2.1649348000e+07 	-2.1548486000e+07 	-2.1354342000e+07 	-2.1676106000e+07 	-2.1396356000e+07 	
-2.0828404000e+07 	-2.0770100000e+07 	-2.0877942000e+07 	-2.0772956000e+07 	-2.0958210000e+07 	-2.0920068000e+07 	-2.0875678000e+07 	-2.0631778000e+07 	-2.0809662000e+07 	-2.0764980000e+07 	
-2.0148384000e+07 	-2.0110408000e+07 	-2.0613878000e+07 	-2.0156548000e+07 	-2.0242732000e+07 	-2.0063798000e+07 	-2.0219884000e+07 	-2.0211348000e+07 	-2.0153396000e+07 	-2.0157122000e+07 	
-1.9457288000e+07 	-1.9204788000e+07 	-1.9947026000e+07 	-1.9696470000e+07 	-1.9682736000e+07 	-1.9431350000e+07 	-1.9643200000e+07 	-2.0354562000e+07 	-1.9488678000e+07 	-1.9473630000e+07 	
-1.8636472000e+07 	-1.8652562000e+07 	-1.9000850000e+07 	-1.8674152000e+07 	-1.8618800000e+07 	-1.8275006000e+07 	-1.8857958000e+07 	-1.8796362000e+07 	-1.8552476000e+07 	-1.8543696000e+07 	
-1.7805964000e+07 	-1.8157358000e+07 	-1.8005948000e+07 	-1.7743102000e+07 	-1.7474292000e+07 	-1.7734430000e+07 	-1.7970238000e+07 	-1.7798752000e+07 	-1.7941856000e+07 	-1.8383880000e+07 	
-1.7353232000e+07 	-1.7510050000e+07 	-1.7374098000e+07 	-1.7215616000e+07 	-1.7461912000e+07 	-1.7395270000e+07 	-1.7124052000e+07 	-1.7190076000e+07 	-1.7065562000e+07 	-1.7313786000e+07 	
-1.6217881000e+07 	-1.6133541000e+07 	-1.6257363000e+07 	-1.6155618000e+07 	-1.6064354000e+07 	-1.7110754000e+07 	-1.6133785000e+07 	-1.6207502000e+07 	-1.5934524000e+07 	-1.6153790000e+07 	
-1.5583655000e+07 	-1.5239882000e+07 	-1.5114243000e+07 	-1.5168484000e+07 	-1.5357853000e+07 	-1.5285598000e+07 	-1.5173767000e+07 	-1.5238172000e+07 	-1.5651844000e+07 	-1.5172957000e+07 	
-1.4560494000e+07 	-1.4222940000e+07 	-1.4274143000e+07 	-1.4574585000e+07 	-1.4384805000e+07 	-1.4256003000e+07 	-1.4515816000e+07 	-1.4286744000e+07 	-1.4675823000e+07 	-1.4291462000e+07 	
-1.3516509000e+07 	-1.3108042000e+07 	-1.3202592000e+07 	-1.3305468000e+07 	-1.3359731000e+07 	-1.3086134000e+07 	-1.3325666000e+07 	-1.3137893000e+07 	-1.3158985000e+07 	-1.3103930000e+07 	
-1.2314725000e+07 	-1.1996589000e+07 	-1.2034402000e+07 	-1.1933698000e+07 	-1.2577544000e+07 	-1.1990442000e+07 	-1.1961889000e+07 	-1.2074135000e+07 	-1.1973673000e+07 	-1.1846147000e+07 	
-1.1001775000e+07 	-1.0769804000e+07 	-1.1015341000e+07 	-1.0811277000e+07 	-1.1196968000e+07 	-1.0865361000e+07 	-1.0984278000e+07 	-1.0997153000e+07 	-1.1078283000e+07 	-1.0885005000e+07 	
-1.0019319000e+07 	-9.9062130000e+06 	-9.8311920000e+06 	-9.7775520000e+06 	-1.0014431000e+07 	-9.9754240000e+06 	-9.9743100000e+06 	-9.9181710000e+06 	-1.0025166000e+07 	-9.7593740000e+06 	
-8.6224100000e+06 	-9.1165430000e+06 	-8.6464480000e+06 	-8.8542370000e+06 	-8.8201430000e+06 	-8.9001040000e+06 	-8.8110890000e+06 	-8.6311920000e+06 	-8.7666790000e+06 	-9.0193840000e+06 	
-7.4718900000e+06 	-8.0723670000e+06 	-7.4958910000e+06 	-7.1839620000e+06 	-7.6791370000e+06 	-7.6761480000e+06 	-7.5577380000e+06 	-7.5856890000e+06 	-7.5251930000e+06 	-8.3321100000e+06 	
-6.4329320000e+06 	-6.5521820000e+06 	-6.5155890000e+06 	-6.6949730000e+06 	-6.5610550000e+06 	-6.5272340000e+06 	-6.5377840000e+06 	-6.6816700000e+06 	-6.4787720000e+06 	-6.5780430000e+06 	
-5.1647100000e+06 	-5.3209060000e+06 	-5.3144530000e+06 	-6.2129190000e+06 	-5.2743000000e+06 	-5.1890770000e+06 	-5.1416030000e+06 	-5.4179630000e+06 	-5.2598150000e+06 	-5.2408470000e+06 	
-4.1462780000e+06 	-4.4006810000e+06 	-4.1425550000e+06 	-4.0803840000e+06 	-4.1099090000e+06 	-4.0665500000e+06 	-4.2132890000e+06 	-4.0493550000e+06 	-3.9466210000e+06 	-4.1113390000e+06 	
-3.1346340000e+06 	-3.2497630000e+06 	-3.1415040000e+06 	-3.3021620000e+06 	-3.1163410000e+06 	-3.0524470000e+06 	-3.3658900000e+06 	-3.0390250000e+06 	-2.9549140000e+06 	-3.1044130000e+06 	
-1.8399210000e+06 	-1.9663640000e+06 	-1.8764880000e+06 	-1.8506230000e+06 	-1.9207790000e+06 	-1.8668340000e+06 	-1.8770670000e+06 	-1.8250860000e+06 	-2.3611410000e+06 	-1.9777820000e+06 	
-7.8441400000e+05 	-8.8530800000e+05 	-8.6991400000e+05 	-8.7914800000e+05 	-8.1143300000e+05 	-9.2404300000e+05 	-6.9998200000e+05 	-8.6189200000e+05 	-1.0169110000e+06 	-7.5624800000e+05 	
+3.9925000000e+05 	+2.7375500000e+05 	+3.4063900000e+05 	+3.5987600000e+05 	+2.7803200000e+05 	+5.4869100000e+05 	+3.9556300000e+05 	+3.6835200000e+05 	+8.2128700000e+05 	+3.1722600000e+05 	
+1.4481760000e+06 	+1.5845990000e+06 	+1.5449560000e+06 	+1.4779240000e+06 	+1.5528770000e+06 	+1.6783200000e+06 	+1.4182550000e+06 	+1.6144100000e+06 	+1.2718700000e+06 	+1.6899710000e+06 	
+2.6123770000e+06 	+2.7671660000e+06 	+2.6257380000e+06 	+2.6095200000e+06 	+2.6052910000e+06 	+2.8161530000e+06 	+2.7217590000e+06 	+2.4233370000e+06 	+1.9889530000e+06 	+2.8483910000e+06 	
+3.5990850000e+06 	+3.5719680000e+06 	+3.7195280000e+06 	+3.7458680000e+06 	+3.7028940000e+06 	+2.8486340000e+06 	+3.6307090000e+06 	+3.2688920000e+06 	+3.4864300000e+06 	+3.3056430000e+06 	
+4.7968800000e+06 	+4.8534840000e+06 	+4.7792330000e+06 	+4.7696800000e+06 	+4.8332860000e+06 	+4.5167510000e+06 	+4.8750850000e+06 	+4.8144850000e+06 	+4.7636010000e+06 	+4.4714600000e+06 	
+5.8960910000e+06 	+6.0216140000e+06 	+5.8412770000e+06 	+6.0078850000e+06 	+5.9070590000e+06 	+5.9922240000e+06 	+5.9039850000e+06 	+6.1947660000e+06 	+5.8848970000e+06 	+5.9552780000e+06 	
+7.1521470000e+06 	+7.1984290000e+06 	+7.1815500000e+06 	+7.0524720000e+06 	+7.1250720000e+06 	+7.1267110000e+06 	+7.3666120000e+06 	+7.4525280000e+06 	+7.1377590000e+06 	+7.1025880000e+06 	
+8.2875250000e+06 	+8.3434510000e+06 	+8.1915290000e+06 	+8.4033720000e+06 	+8.2146150000e+06 	+8.0869560000e+06 	+8.1580580000e+06 	+8.2567340000e+06 	+8.3475280000e+06 	+8.2386060000e+06 	
+9.3855910000e+06 	+9.4735900000e+06 	+9.4806100000e+06 	+9.1437730000e+06 	+9.3726490000e+06 	+9.4304160000e+06 	+9.5915150000e+06 	+8.3013230000e+06 	+9.5096040000e+06 	+9.4894110000e+06 	
+1.0429876000e+07 	+1.0600866000e+07 	+1.0576625000e+07 	+1.0079152000e+07 	+1.0415801000e+07 	+1.0534435000e+07 	+1.0690662000e+07 	+1.0408130000e+07 	+1.0544187000e+07 	+1.0635079000e+07 	
+1.1459316000e+07 	+1.1600133000e+07 	+1.1577038000e+07 	+1.1617195000e+07 	+1.1646393000e+07 	+1.1876836000e+07 	+1.1378022000e+07 	+1.1591137000e+07 	+1.1727773000e+07 	+1.1793668000e+07 	
+1.2567461000e+07 	+1.2705988000e+07 	+1.2677904000e+07 	+1.2889086000e+07 	+1.2849619000e+07 	+1.3157651000e+07 	+1.2900419000e+07 	+1.2873713000e+07 	+1.3113860000e+07 	+1.2072720000e+07 	
+1.3685458000e+07 	+1.3653239000e+07 	+1.3863232000e+07 	+1.3929884000e+07 	+1.3762456000e+07 	+1.2941754000e+07 	+1.3613080000e+07 	+1.3801028000e+07 	+1.3806877000e+07 	+1.3646749000e+07 	
+1.4992863000e+07 	+1.4841709000e+07 	+1.4953514000e+07 	+1.4092006000e+07 	+1.4802496000e+07 	+1.4739607000e+07 	+1.4036306000e+07 	+1.4816533000e+07 	+1.4852342000e+07 	+1.5016884000e+07 	
+1.6036830000e+07 	+1.6095105000e+07 	+1.6093802000e+07 	+1.6066685000e+07 	+1.5998674000e+07 	+1.6134199000e+07 	+1.5757802000e+07 	+1.5980418000e+07 	+1.5537720000e+07 	+1.5903848000e+07 	
+1.7049910000e+07 	+1.7123490000e+07 	+1.6908758000e+07 	+1.7055780000e+07 	+1.6955678000e+07 	+1.7045540000e+07 	+1.6791532000e+07 	+1.6773362000e+07 	+1.6506752000e+07 	+1.6816656000e+07 	
+1.7843794000e+07 	+1.8065730000e+07 	+1.7854404000e+07 	+1.8108790000e+07 	+1.7908976000e+07 	+1.8001246000e+07 	+1.7964964000e+07 	+1.8016266000e+07 	+1.7798202000e+07 	+1.7990966000e+07 	
+1.8802990000e+07 	+1.8863342000e+07 	+1.8836586000e+07 	+1.8818398000e+07 	+1.8922702000e+07 	+1.8767256000e+07 	+1.9044902000e+07 	+1.9073254000e+07 	+1.8865230000e+07 	+1.8891632000e+07 	
+1.9533098000e+07 	+1.9559450000e+07 	+1.9532034000e+07 	+1.9634040000e+07 	+1.9595378000e+07 	+1.9872728000e+07 	+1.9847270000e+07 	+1.9783156000e+07 	+1.9574400000e+07 	+1.9738474000e+07 	
