########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_-0001A_150323_135823.dat
date                           	23/03/2015
hour                           	13:58:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.999881e-01
main_coil_current_std(A) 	+3.457279e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.208638e-04   	  +1.537279e-07   	  +5.076266e-06   	  +3.334778e-08   	  +3.209040e-04   	  +1.539938e-07   	  +1.581910e-02   	  +2.999744e-04   	  +1.000000e+00   	  +4.791064e-04   	  +1.582063e-02   	  +1.039313e-04   
2   	  -3.288002e-04   	  +7.373599e-06   	  -1.338972e-04   	  +8.524025e-06   	  +3.550184e-04   	  +7.739013e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.793285e-02   	  +4.021581e-04   	  -7.302790e-03   	  +4.649027e-04   
3   	  +5.291958e-03   	  +5.446526e-04   	  -2.098542e-03   	  +4.788846e-04   	  +5.692863e-03   	  +5.657314e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.050935e-03   	  +5.198463e-04   	  -2.002964e-03   	  +4.570737e-04   
4   	  +9.125566e-02   	  +1.885710e-02   	  +1.087689e-02   	  +1.396337e-02   	  +9.190159e-02   	  +1.571311e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.524240e-03   	  +3.149694e-04   	  +1.816763e-04   	  +2.332296e-04   
5   	  -7.364385e+00   	  +1.024974e+00   	  +2.575895e+00   	  +1.228273e+00   	  +7.801885e+00   	  +8.918036e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.152623e-03   	  +2.996017e-04   	  +7.529387e-04   	  +3.590264e-04   
6   	  +5.285241e+01   	  +7.814586e+01   	  -8.951334e+01   	  +9.633413e+01   	  +1.039520e+02   	  +5.356497e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.703549e-04   	  +3.997381e-04   	  -4.578859e-04   	  +4.927762e-04   
7   	  -4.841282e+04   	  +3.211714e+03   	  +4.904855e+03   	  +2.989767e+03   	  +4.866065e+04   	  +3.068801e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.333791e-03   	  +2.875044e-04   	  +4.390700e-04   	  +2.676362e-04   
8   	  +2.383230e+05   	  +1.640709e+05   	  -5.619096e+04   	  +2.134529e+05   	  +2.448576e+05   	  +1.141233e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.733461e-04   	  +2.570261e-04   	  -8.802622e-05   	  +3.343857e-04   
9   	  +2.680111e+06   	  +1.249121e+07   	  -1.301404e+07   	  +1.330300e+07   	  +1.328715e+07   	  +4.727446e+06   	  +0.000000e+00   	  +0.000000e+00   	  +7.347447e-05   	  +3.424429e-04   	  -3.567761e-04   	  +3.646979e-04   
10  	  +4.067478e+08   	  +4.334260e+08   	  -2.191886e+08   	  +7.736688e+08   	  +4.620470e+08   	  +3.608171e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.951403e-04   	  +2.079393e-04   	  -1.051574e-04   	  +3.711734e-04   
11  	  +7.869305e+10   	  +3.653585e+10   	  +5.986026e+09   	  +3.175832e+10   	  +7.892039e+10   	  +2.325250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.606876e-04   	  +3.067461e-04   	  +5.025721e-05   	  +2.666351e-04   
12  	  -1.445228e+12   	  +2.101618e+12   	  -3.982167e+11   	  +1.456253e+12   	  +1.499086e+12   	  +1.109434e+12   	  +0.000000e+00   	  +0.000000e+00   	  -2.123412e-04   	  +3.087817e-04   	  -5.850827e-05   	  +2.139610e-04   
13  	  +3.302963e+13   	  +8.330232e+13   	  -1.203469e+14   	  +1.220175e+14   	  +1.247972e+14   	  +5.884584e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.492579e-05   	  +2.141869e-04   	  -3.094360e-04   	  +3.137314e-04   
14  	  +1.953719e+15   	  +8.737432e+15   	  -5.698375e+15   	  +7.519113e+15   	  +6.023993e+15   	  +4.672726e+15   	  +0.000000e+00   	  +0.000000e+00   	  +8.790954e-05   	  +3.931495e-04   	  -2.564041e-04   	  +3.383300e-04   
15  	  -4.629064e+17   	  +4.159082e+17   	  +9.881238e+17   	  +3.476092e+17   	  +1.091179e+18   	  +1.450537e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.645064e-04   	  +3.274986e-04   	  +7.780783e-04   	  +2.737179e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.1205800000e+05 	+7.3162100000e+05 	+7.2067400000e+05 	+7.2986400000e+05 	+6.9086900000e+05 	+6.9688000000e+05 	+6.9359000000e+05 	+6.8083300000e+05 	+7.4210200000e+05 	+7.4091600000e+05 	
+6.0342600000e+05 	+5.3462900000e+05 	+5.5235500000e+05 	+6.1782100000e+05 	+5.6532200000e+05 	+5.7351000000e+05 	+5.7426900000e+05 	+6.2445000000e+05 	+6.3001100000e+05 	+5.8583000000e+05 	
+4.7339800000e+05 	+4.2298600000e+05 	+4.8246100000e+05 	+4.9419100000e+05 	+5.0049700000e+05 	+4.7197200000e+05 	+5.0618100000e+05 	+4.7533300000e+05 	+5.0465400000e+05 	+4.7936800000e+05 	
+4.0200500000e+05 	+3.6656900000e+05 	+3.9480000000e+05 	+3.7252500000e+05 	+4.3117000000e+05 	+3.7498300000e+05 	+4.1495100000e+05 	+3.9430200000e+05 	+4.1025100000e+05 	+3.8938500000e+05 	
+2.8730800000e+05 	+2.5522000000e+05 	+2.4527400000e+05 	+2.5235100000e+05 	+3.1793300000e+05 	+3.0770500000e+05 	+2.6038600000e+05 	+2.2193100000e+05 	+2.5519000000e+05 	+2.3491400000e+05 	
+2.1820900000e+05 	+2.2199800000e+05 	+2.1779700000e+05 	+1.7909600000e+05 	+1.6399800000e+05 	+2.3325300000e+05 	+2.2378100000e+05 	+1.9660200000e+05 	+2.0564300000e+05 	+2.0126000000e+05 	
+7.2140000000e+03 	+6.6397000000e+04 	+5.2287000000e+04 	+1.4343000000e+04 	+1.4645000000e+04 	+4.8516000000e+04 	+8.6514000000e+04 	+3.1452000000e+04 	+1.5847000000e+04 	+4.1106000000e+04 	
-7.8287000000e+04 	-5.9425000000e+04 	-1.0530400000e+05 	-7.8256000000e+04 	-1.0862900000e+05 	-9.7709000000e+04 	-7.3842000000e+04 	-6.5620000000e+04 	-1.2278000000e+05 	-4.4229000000e+04 	
-1.4637500000e+05 	-1.4092200000e+05 	-1.0519700000e+05 	-1.6442600000e+05 	-1.2629000000e+05 	-1.2228900000e+05 	-1.3479000000e+05 	-7.4628000000e+04 	-1.6393100000e+05 	-1.1957600000e+05 	
-2.8749900000e+05 	-2.4824000000e+05 	-2.5671300000e+05 	-2.3350200000e+05 	-2.7579900000e+05 	-2.4037700000e+05 	-2.4109800000e+05 	-2.0096000000e+05 	-2.2763800000e+05 	-2.3455600000e+05 	
-3.4327000000e+05 	-4.0563700000e+05 	-3.3402500000e+05 	-3.3042300000e+05 	-3.3794100000e+05 	-3.4098700000e+05 	-3.2219600000e+05 	-3.6216900000e+05 	-3.6760900000e+05 	-3.4513500000e+05 	
-4.5339600000e+05 	-4.8987500000e+05 	-4.2373000000e+05 	-4.2803700000e+05 	-4.3595000000e+05 	-4.0358900000e+05 	-4.6053200000e+05 	-4.9368700000e+05 	-4.1625700000e+05 	-4.5183100000e+05 	
-5.8619900000e+05 	-5.5274300000e+05 	-5.5870800000e+05 	-5.9108200000e+05 	-5.9197900000e+05 	-5.7910600000e+05 	-5.3443500000e+05 	-5.6403000000e+05 	-5.7112800000e+05 	-5.4437600000e+05 	
-6.2020000000e+05 	-6.6019100000e+05 	-6.5701800000e+05 	-6.5557000000e+05 	-6.4401300000e+05 	-6.0158600000e+05 	-6.6777100000e+05 	-6.5886200000e+05 	-6.0461800000e+05 	-6.1885900000e+05 	
-7.2954500000e+05 	-7.8587400000e+05 	-7.4958500000e+05 	-7.8534800000e+05 	-7.4865100000e+05 	-7.3460400000e+05 	-7.6557900000e+05 	-7.4878800000e+05 	-7.5832300000e+05 	-7.5373600000e+05 	
-8.6432600000e+05 	-8.0847800000e+05 	-7.8562000000e+05 	-7.9616800000e+05 	-8.0558800000e+05 	-7.8475300000e+05 	-8.0456200000e+05 	-8.4201200000e+05 	-7.5947100000e+05 	-8.4628300000e+05 	
-9.7659000000e+05 	-9.2886500000e+05 	-9.9422000000e+05 	-9.0146800000e+05 	-9.5014100000e+05 	-9.3092100000e+05 	-9.6579500000e+05 	-9.2843200000e+05 	-9.6466300000e+05 	-9.5841000000e+05 	
-9.8534700000e+05 	-1.0321030000e+06 	-9.4787200000e+05 	-9.9457400000e+05 	-1.0150310000e+06 	-1.0082790000e+06 	-1.0341070000e+06 	-1.0129740000e+06 	-1.0518900000e+06 	-1.0300430000e+06 	
-1.0144700000e+06 	-1.0554650000e+06 	-1.0255020000e+06 	-1.0608530000e+06 	-1.0420900000e+06 	-1.0515290000e+06 	-1.0709470000e+06 	-1.0420270000e+06 	-1.0175330000e+06 	-1.0206370000e+06 	
-1.1545540000e+06 	-1.2290020000e+06 	-1.2114720000e+06 	-1.2129220000e+06 	-1.1924550000e+06 	-1.1741730000e+06 	-1.1863470000e+06 	-1.1502330000e+06 	-1.1795740000e+06 	-1.1847620000e+06 	
-1.2324390000e+06 	-1.1971130000e+06 	-1.2053710000e+06 	-1.2209650000e+06 	-1.1880450000e+06 	-1.2239060000e+06 	-1.1727350000e+06 	-1.1892410000e+06 	-1.1402100000e+06 	-1.1806640000e+06 	
-1.2946460000e+06 	-1.2958730000e+06 	-1.2464260000e+06 	-1.2667930000e+06 	-1.2788080000e+06 	-1.2390360000e+06 	-1.2362130000e+06 	-1.2497210000e+06 	-1.2769650000e+06 	-1.2338960000e+06 	
-1.3708200000e+06 	-1.3724140000e+06 	-1.3905250000e+06 	-1.3622100000e+06 	-1.3150910000e+06 	-1.3316660000e+06 	-1.3752270000e+06 	-1.3722460000e+06 	-1.3414290000e+06 	-1.4060190000e+06 	
-1.3645310000e+06 	-1.3832830000e+06 	-1.3475100000e+06 	-1.3430170000e+06 	-1.3433970000e+06 	-1.3272970000e+06 	-1.3445740000e+06 	-1.3662900000e+06 	-1.3883390000e+06 	-1.3522610000e+06 	
