########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_-0003A_150323_135923.dat
date                           	23/03/2015
hour                           	13:59:23
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000516e+00
main_coil_current_std(A) 	+4.356423e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.002383e-03   	  +2.021981e-07   	  +6.430955e-06   	  +1.862402e-08   	  +1.002404e-03   	  +2.021477e-07   	  +6.415591e-03   	  +5.735511e-05   	  +1.000000e+00   	  +2.017174e-04   	  +6.415666e-03   	  +1.857974e-05   
2   	  -2.679267e-04   	  +4.628029e-06   	  -1.213605e-04   	  +5.712697e-06   	  +2.941311e-04   	  +4.489588e-06   	  +0.000000e+00   	  +0.000000e+00   	  -4.677571e-03   	  +8.079797e-05   	  -2.118760e-03   	  +9.973453e-05   
3   	  +1.024085e-02   	  +3.096932e-04   	  -2.779312e-03   	  +3.312300e-04   	  +1.061129e-02   	  +3.328965e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.128804e-03   	  +9.461807e-05   	  -8.491408e-04   	  +1.011980e-04   
4   	  +1.002104e-01   	  +9.386152e-03   	  +4.965508e-02   	  +1.533115e-02   	  +1.118380e-01   	  +1.076364e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.357883e-04   	  +5.018432e-05   	  +2.654875e-04   	  +8.197005e-05   
5   	  -2.464183e+01   	  +8.135390e-01   	  +1.711107e-01   	  +9.022952e-01   	  +2.464243e+01   	  +8.207209e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.305640e-03   	  +7.611967e-05   	  +1.601016e-05   	  +8.442424e-05   
6   	  +4.348386e+02   	  +5.837128e+01   	  +1.184850e+02   	  +4.803004e+01   	  +4.506920e+02   	  +5.821913e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.120076e-04   	  +9.557752e-05   	  +1.940081e-04   	  +7.864471e-05   
7   	  -1.432847e+05   	  +2.364450e+03   	  +1.323939e+04   	  +2.610259e+03   	  +1.438950e+05   	  +2.428491e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.105768e-03   	  +6.775241e-05   	  +3.793696e-04   	  +7.479597e-05   
8   	  +9.834413e+04   	  +1.146553e+05   	  -2.918178e+05   	  +1.482886e+05   	  +3.079435e+05   	  +6.656208e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.931523e-05   	  +5.749456e-05   	  -1.463337e-04   	  +7.436018e-05   
9   	  -9.327467e+06   	  +7.700921e+06   	  -9.465524e+05   	  +1.247490e+07   	  +9.375372e+06   	  +5.274849e+06   	  +0.000000e+00   	  +0.000000e+00   	  -8.185297e-05   	  +6.757925e-05   	  -8.306448e-06   	  +1.094732e-04   
10  	  -9.357627e+08   	  +6.323065e+08   	  -7.717512e+08   	  +4.498019e+08   	  +1.212952e+09   	  +3.949757e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.437059e-04   	  +9.710384e-05   	  -1.185185e-04   	  +6.907645e-05   
11  	  +1.513727e+11   	  +3.339313e+10   	  +6.927179e+10   	  +3.345361e+10   	  +1.664701e+11   	  +3.053998e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.068126e-04   	  +8.974369e-05   	  +1.861672e-04   	  +8.990623e-05   
12  	  +1.528802e+12   	  +1.857929e+12   	  -1.626776e+12   	  +1.795048e+12   	  +2.232406e+12   	  +1.052001e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.190119e-05   	  +8.738039e-05   	  -7.650901e-05   	  +8.442302e-05   
13  	  +4.348391e+13   	  +8.674795e+13   	  -1.833138e+14   	  +8.242308e+13   	  +1.884006e+14   	  +4.122473e+13   	  +0.000000e+00   	  +0.000000e+00   	  +3.578916e-05   	  +7.139735e-05   	  -1.508753e-04   	  +6.783780e-05   
14  	  -4.503414e+15   	  +5.529676e+15   	  +2.887912e+15   	  +7.283941e+15   	  +5.349839e+15   	  +5.057764e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.486386e-05   	  +7.964539e-05   	  +4.159536e-05   	  +1.049125e-04   
15  	  -8.613261e+17   	  +5.849523e+17   	  +3.025490e+16   	  +4.361905e+17   	  +8.618573e+17   	  +4.238313e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.171034e-04   	  +1.474414e-04   	  +7.625963e-06   	  +1.099449e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.9624800000e+05 	+6.0758900000e+05 	+5.9399000000e+05 	+5.9309000000e+05 	+5.6974600000e+05 	+5.7420400000e+05 	+5.8255000000e+05 	+5.8856800000e+05 	+5.4929100000e+05 	+6.1289500000e+05 	
+2.6170900000e+05 	+2.1563000000e+05 	+2.1662100000e+05 	+2.8821100000e+05 	+2.2175900000e+05 	+2.4592200000e+05 	+2.0928700000e+05 	+2.5966200000e+05 	+2.1747700000e+05 	+2.2173400000e+05 	
-1.2527200000e+05 	-1.3634800000e+05 	-1.1456600000e+05 	-6.4203000000e+04 	-1.0107000000e+04 	-5.3298000000e+04 	-5.8011000000e+04 	-5.1176000000e+04 	-7.0324000000e+04 	-1.3034200000e+05 	
-4.6349600000e+05 	-4.4899800000e+05 	-4.5723100000e+05 	-3.8428500000e+05 	-4.2268400000e+05 	-4.1834200000e+05 	-4.3868100000e+05 	-3.9507700000e+05 	-3.9859400000e+05 	-4.6845300000e+05 	
-8.0558800000e+05 	-8.0478300000e+05 	-7.8650200000e+05 	-8.0656200000e+05 	-7.8858900000e+05 	-7.9060400000e+05 	-7.5433800000e+05 	-7.9225900000e+05 	-7.4057800000e+05 	-8.1346600000e+05 	
-1.0685740000e+06 	-1.0708230000e+06 	-1.0418310000e+06 	-1.0765720000e+06 	-1.0495930000e+06 	-1.0631400000e+06 	-1.0779900000e+06 	-1.1148900000e+06 	-1.0648790000e+06 	-1.0596520000e+06 	
-1.4258540000e+06 	-1.4298630000e+06 	-1.4625770000e+06 	-1.5206200000e+06 	-1.4890650000e+06 	-1.4913600000e+06 	-1.4860560000e+06 	-1.4552010000e+06 	-1.4771590000e+06 	-1.4131930000e+06 	
-1.8069550000e+06 	-1.8243080000e+06 	-1.8116430000e+06 	-1.8380030000e+06 	-1.7913250000e+06 	-1.7834750000e+06 	-1.7798810000e+06 	-1.8154140000e+06 	-1.8055980000e+06 	-1.7721790000e+06 	
-2.0865560000e+06 	-2.0813940000e+06 	-2.0170050000e+06 	-2.0794270000e+06 	-2.0873390000e+06 	-2.0762800000e+06 	-2.0243580000e+06 	-2.0574560000e+06 	-2.0890550000e+06 	-2.0652320000e+06 	
-2.4593120000e+06 	-2.4537680000e+06 	-2.4453890000e+06 	-2.3996310000e+06 	-2.3927410000e+06 	-2.4305950000e+06 	-2.4295090000e+06 	-2.4419130000e+06 	-2.4819580000e+06 	-2.4322950000e+06 	
-2.7743340000e+06 	-2.7427960000e+06 	-2.7921570000e+06 	-2.7367520000e+06 	-2.7968930000e+06 	-2.7854050000e+06 	-2.7227190000e+06 	-2.7147670000e+06 	-2.7749400000e+06 	-2.7880060000e+06 	
-3.0734700000e+06 	-2.9862170000e+06 	-3.0625340000e+06 	-3.0591830000e+06 	-3.0561970000e+06 	-3.1023710000e+06 	-3.0567670000e+06 	-3.0389690000e+06 	-3.0702570000e+06 	-3.1033470000e+06 	
-3.3925600000e+06 	-3.3591460000e+06 	-3.3796360000e+06 	-3.3601170000e+06 	-3.4229020000e+06 	-3.3900780000e+06 	-3.3946310000e+06 	-3.4160490000e+06 	-3.3858560000e+06 	-3.3813560000e+06 	
-3.7161700000e+06 	-3.7149850000e+06 	-3.6884780000e+06 	-3.7137680000e+06 	-3.6851660000e+06 	-3.7144060000e+06 	-3.7115730000e+06 	-3.6880580000e+06 	-3.7318290000e+06 	-3.6688610000e+06 	
-4.0235380000e+06 	-4.0278700000e+06 	-4.0393400000e+06 	-4.0301820000e+06 	-3.9740080000e+06 	-3.9640320000e+06 	-3.9893910000e+06 	-4.0000370000e+06 	-3.9775680000e+06 	-4.0117570000e+06 	
-4.2052350000e+06 	-4.2399520000e+06 	-4.2691870000e+06 	-4.2231540000e+06 	-4.2522830000e+06 	-4.2201700000e+06 	-4.2241520000e+06 	-4.2938870000e+06 	-4.1810300000e+06 	-4.2717010000e+06 	
-4.5718640000e+06 	-4.5734950000e+06 	-4.5729480000e+06 	-4.6192490000e+06 	-4.5387730000e+06 	-4.5908890000e+06 	-4.5882630000e+06 	-4.6167500000e+06 	-4.6002870000e+06 	-4.5765400000e+06 	
-4.7760170000e+06 	-4.7688840000e+06 	-4.7957520000e+06 	-4.8005750000e+06 	-4.7798420000e+06 	-4.8206830000e+06 	-4.7384940000e+06 	-4.7888090000e+06 	-4.7593720000e+06 	-4.7763140000e+06 	
-4.9573000000e+06 	-4.9139140000e+06 	-4.9506430000e+06 	-5.0085220000e+06 	-4.9791990000e+06 	-4.9579530000e+06 	-4.9258540000e+06 	-4.9845490000e+06 	-5.0047160000e+06 	-4.9847480000e+06 	
-5.3036040000e+06 	-5.2793340000e+06 	-5.2769860000e+06 	-5.2576740000e+06 	-5.3347650000e+06 	-5.2813720000e+06 	-5.2826630000e+06 	-5.3061080000e+06 	-5.3048480000e+06 	-5.2939370000e+06 	
-5.4593670000e+06 	-5.4060620000e+06 	-5.4149950000e+06 	-5.3856220000e+06 	-5.4292970000e+06 	-5.4081910000e+06 	-5.4441350000e+06 	-5.4330330000e+06 	-5.4384250000e+06 	-5.4350050000e+06 	
-5.6502040000e+06 	-5.6346670000e+06 	-5.6176620000e+06 	-5.6005430000e+06 	-5.5686800000e+06 	-5.6442410000e+06 	-5.6670430000e+06 	-5.6425090000e+06 	-5.5818680000e+06 	-5.6308680000e+06 	
-5.9088150000e+06 	-5.8591500000e+06 	-5.8668160000e+06 	-5.8800110000e+06 	-5.8567090000e+06 	-5.8985080000e+06 	-5.8848250000e+06 	-5.8924770000e+06 	-5.8895180000e+06 	-5.9169160000e+06 	
-5.9708650000e+06 	-6.0078250000e+06 	-6.0310220000e+06 	-5.9530490000e+06 	-5.9652690000e+06 	-6.0095490000e+06 	-5.9151000000e+06 	-6.0134920000e+06 	-6.0006150000e+06 	-5.9455310000e+06 	
