########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC031\Fonte_Bipolar_10A\Curva_01\BC031_D_BOB_-0007A_150323_140126.dat
date                           	23/03/2015
hour                           	14:01:26
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000618e+00
main_coil_current_std(A) 	+2.765671e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.367605e-03   	  +1.854464e-07   	  +7.975037e-06   	  +7.905621e-08   	  +2.367618e-03   	  +1.854283e-07   	  +3.368388e-03   	  +1.002229e-04   	  +1.000000e+00   	  +7.832658e-05   	  +3.368398e-03   	  +3.339079e-05   
2   	  -2.185509e-04   	  +1.132775e-05   	  -1.268760e-04   	  +1.610553e-05   	  +2.527094e-04   	  +1.359574e-05   	  +0.000000e+00   	  +0.000000e+00   	  -1.615405e-03   	  +8.372834e-05   	  -9.377958e-04   	  +1.190430e-04   
3   	  +2.189488e-02   	  +7.420083e-04   	  -2.597191e-03   	  +5.895097e-04   	  +2.204839e-02   	  +7.389469e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.832105e-03   	  +9.597887e-05   	  -3.359470e-04   	  +7.625315e-05   
4   	  +2.303648e-01   	  +3.931969e-02   	  +1.232682e-01   	  +2.894664e-02   	  +2.612719e-01   	  +4.100001e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.214600e-04   	  +8.900512e-05   	  +2.790332e-04   	  +6.552440e-05   
5   	  -5.914427e+01   	  +2.280026e+00   	  -2.154811e-01   	  +2.651008e+00   	  +5.914466e+01   	  +2.335113e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.342910e-03   	  +9.031975e-05   	  -8.535955e-06   	  +1.050156e-04   
6   	  +1.132668e+03   	  +1.126023e+02   	  +3.136658e+02   	  +1.135007e+02   	  +1.175297e+03   	  +8.546761e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.852060e-04   	  +7.805995e-05   	  +2.174444e-04   	  +7.868275e-05   
7   	  -3.313017e+05   	  +6.908003e+03   	  +2.803477e+04   	  +5.914088e+03   	  +3.324857e+05   	  +6.821966e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.019229e-03   	  +8.380531e-05   	  +3.401074e-04   	  +7.174751e-05   
8   	  +1.974731e+05   	  +3.072075e+05   	  -7.281317e+05   	  +2.256941e+05   	  +7.544345e+05   	  +1.724510e+05   	  +0.000000e+00   	  +0.000000e+00   	  +4.192422e-05   	  +6.522122e-05   	  -1.545849e-04   	  +4.791564e-05   
9   	  -2.444929e+07   	  +1.892895e+07   	  -7.211489e+07   	  +2.310659e+07   	  +7.614673e+07   	  +1.214009e+07   	  +0.000000e+00   	  +0.000000e+00   	  -9.083671e-05   	  +7.032693e-05   	  -2.679292e-04   	  +8.584816e-05   
10  	  -4.368912e+09   	  +1.210070e+09   	  -1.728611e+09   	  +9.227156e+08   	  +4.698456e+09   	  +9.962677e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.840576e-04   	  +7.867626e-05   	  -1.123907e-04   	  +5.999307e-05   
11  	  +4.019804e+11   	  +4.976219e+10   	  -3.783508e+10   	  +8.279391e+10   	  +4.037570e+11   	  +4.290618e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.573789e-04   	  +5.662011e-05   	  -4.304928e-05   	  +9.420406e-05   
12  	  +1.852447e+12   	  +2.150741e+12   	  -3.036410e+12   	  +5.006086e+12   	  +3.556873e+12   	  +3.039411e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.688545e-05   	  +4.282500e-05   	  -6.046022e-05   	  +9.967990e-05   
13  	  -4.775959e+14   	  +2.424872e+14   	  +4.897466e+13   	  +3.597283e+14   	  +4.801004e+14   	  +2.851200e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.664209e-04   	  +8.449600e-05   	  +1.706549e-05   	  +1.253493e-04   
14  	  +7.718204e+15   	  +8.842862e+15   	  -1.268776e+16   	  +9.537862e+15   	  +1.485092e+16   	  +4.960838e+15   	  +0.000000e+00   	  +0.000000e+00   	  +4.706539e-05   	  +5.392352e-05   	  -7.736960e-05   	  +5.816161e-05   
15  	  -1.526853e+18   	  +7.615639e+17   	  +1.017314e+18   	  +6.957813e+17   	  +1.834723e+18   	  +4.573765e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.629374e-04   	  +8.126991e-05   	  +1.085622e-04   	  +7.424995e-05   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.9705100000e+05 	+2.9667600000e+05 	+2.8358300000e+05 	+3.8148600000e+05 	+3.2838800000e+05 	+3.5793300000e+05 	+3.3772200000e+05 	+3.4308600000e+05 	+3.7350100000e+05 	+3.7309200000e+05 	
-4.5638200000e+05 	-5.4840100000e+05 	-4.7032300000e+05 	-6.6867800000e+05 	-4.2691700000e+05 	-4.4571500000e+05 	-3.9377200000e+05 	-4.8546600000e+05 	-5.2385400000e+05 	-4.1613200000e+05 	
-1.2481620000e+06 	-1.2445950000e+06 	-1.1546120000e+06 	-1.3675540000e+06 	-1.1542570000e+06 	-1.2052770000e+06 	-1.3101910000e+06 	-1.2760210000e+06 	-1.1776890000e+06 	-1.1430100000e+06 	
-2.1445690000e+06 	-2.1196150000e+06 	-2.0549350000e+06 	-2.0505930000e+06 	-2.0934640000e+06 	-2.1370830000e+06 	-2.0938440000e+06 	-2.0747700000e+06 	-2.1483420000e+06 	-2.1024220000e+06 	
-2.8618220000e+06 	-2.8919750000e+06 	-2.9032430000e+06 	-2.6554530000e+06 	-2.9488610000e+06 	-2.7913470000e+06 	-2.8960710000e+06 	-2.7780450000e+06 	-2.8409590000e+06 	-2.8966570000e+06 	
-3.5403930000e+06 	-3.5836760000e+06 	-3.5516650000e+06 	-3.3476580000e+06 	-3.6685640000e+06 	-3.5777960000e+06 	-3.5854950000e+06 	-3.6213370000e+06 	-3.6051690000e+06 	-3.6611100000e+06 	
-4.5008250000e+06 	-4.5623750000e+06 	-4.5222090000e+06 	-4.5138630000e+06 	-4.5475040000e+06 	-4.4502360000e+06 	-4.4753780000e+06 	-4.5442740000e+06 	-4.5065620000e+06 	-4.5276880000e+06 	
-5.2726370000e+06 	-5.3303140000e+06 	-5.2973890000e+06 	-5.3100740000e+06 	-5.2472990000e+06 	-5.2647380000e+06 	-5.3057590000e+06 	-5.3384140000e+06 	-5.2980590000e+06 	-5.2415760000e+06 	
-5.9372570000e+06 	-5.8943090000e+06 	-5.9274810000e+06 	-5.9598510000e+06 	-5.9194850000e+06 	-5.9664790000e+06 	-5.9824680000e+06 	-6.0439980000e+06 	-5.9653640000e+06 	-5.8334880000e+06 	
-6.7770520000e+06 	-6.8843350000e+06 	-6.8348510000e+06 	-6.8873240000e+06 	-6.7541860000e+06 	-6.8646700000e+06 	-6.7582490000e+06 	-6.7812100000e+06 	-6.8323750000e+06 	-6.7455490000e+06 	
-7.5874130000e+06 	-7.6734500000e+06 	-7.5380460000e+06 	-7.7593570000e+06 	-7.7451960000e+06 	-7.6871940000e+06 	-7.6179910000e+06 	-7.6311890000e+06 	-7.5440430000e+06 	-7.6406080000e+06 	
-8.2983650000e+06 	-8.2727030000e+06 	-8.2354680000e+06 	-8.3348600000e+06 	-8.3592640000e+06 	-8.3106570000e+06 	-8.3064090000e+06 	-8.2782470000e+06 	-8.2922800000e+06 	-8.3157790000e+06 	
-9.1270630000e+06 	-9.0040830000e+06 	-9.0326180000e+06 	-9.0416320000e+06 	-9.1074800000e+06 	-9.0768300000e+06 	-9.0523940000e+06 	-9.0940690000e+06 	-8.9360570000e+06 	-9.1173420000e+06 	
-9.8232260000e+06 	-9.7932740000e+06 	-9.7956030000e+06 	-9.8135790000e+06 	-9.8425040000e+06 	-9.7604390000e+06 	-9.8019380000e+06 	-9.7743140000e+06 	-9.8364970000e+06 	-9.7212030000e+06 	
-1.0489273000e+07 	-1.0441574000e+07 	-1.0471506000e+07 	-1.0362478000e+07 	-1.0357043000e+07 	-1.0422984000e+07 	-1.0459911000e+07 	-1.0502390000e+07 	-1.0510849000e+07 	-1.0430570000e+07 	
-1.1050724000e+07 	-1.1099255000e+07 	-1.0946657000e+07 	-1.0974178000e+07 	-1.1069438000e+07 	-1.1038981000e+07 	-1.1098929000e+07 	-1.1127844000e+07 	-1.1045189000e+07 	-1.1064240000e+07 	
-1.1846451000e+07 	-1.1825273000e+07 	-1.1887780000e+07 	-1.1859891000e+07 	-1.1704588000e+07 	-1.1779803000e+07 	-1.1837897000e+07 	-1.1864458000e+07 	-1.1783017000e+07 	-1.1773773000e+07 	
-1.2288357000e+07 	-1.2354663000e+07 	-1.2394905000e+07 	-1.2304394000e+07 	-1.2443051000e+07 	-1.2396921000e+07 	-1.2272170000e+07 	-1.2335555000e+07 	-1.2318134000e+07 	-1.2332921000e+07 	
-1.2863625000e+07 	-1.2884210000e+07 	-1.2914252000e+07 	-1.2820634000e+07 	-1.2909764000e+07 	-1.2835745000e+07 	-1.2860984000e+07 	-1.2829706000e+07 	-1.2879067000e+07 	-1.2904570000e+07 	
-1.3595918000e+07 	-1.3496856000e+07 	-1.3527121000e+07 	-1.3507201000e+07 	-1.3602142000e+07 	-1.3500618000e+07 	-1.3548832000e+07 	-1.3551749000e+07 	-1.3637277000e+07 	-1.3546908000e+07 	
-1.3885012000e+07 	-1.3837547000e+07 	-1.3939351000e+07 	-1.3925784000e+07 	-1.3819162000e+07 	-1.3877728000e+07 	-1.3884944000e+07 	-1.3851193000e+07 	-1.3959202000e+07 	-1.3810332000e+07 	
-1.4339889000e+07 	-1.4390032000e+07 	-1.4353203000e+07 	-1.4340488000e+07 	-1.4274743000e+07 	-1.4404907000e+07 	-1.4315501000e+07 	-1.4319967000e+07 	-1.4302791000e+07 	-1.4273191000e+07 	
-1.4936202000e+07 	-1.4977280000e+07 	-1.4794477000e+07 	-1.4939148000e+07 	-1.4886054000e+07 	-1.4944499000e+07 	-1.4916097000e+07 	-1.4934340000e+07 	-1.4881074000e+07 	-1.4876743000e+07 	
-1.5176453000e+07 	-1.5230435000e+07 	-1.5143291000e+07 	-1.5272153000e+07 	-1.5187508000e+07 	-1.5187394000e+07 	-1.5284633000e+07 	-1.5167758000e+07 	-1.5139255000e+07 	-1.5139250000e+07 	
