+2.1832300000e+07 	+2.1867394000e+07 	+2.1884488000e+07 	+2.1949696000e+07 	+2.1937148000e+07 	+2.1920968000e+07 	+2.1849198000e+07 	+2.1849860000e+07 	+2.1897558000e+07 	+2.1726950000e+07 	
+2.2299742000e+07 	+2.2385358000e+07 	+2.2490544000e+07 	+2.2392898000e+07 	+2.2350806000e+07 	+2.2483052000e+07 	+2.2349028000e+07 	+2.2292434000e+07 	+2.2366418000e+07 	+2.2269170000e+07 	
+2.2944388000e+07 	+2.2889518000e+07 	+2.2979814000e+07 	+2.2839354000e+07 	+2.2698694000e+07 	+2.2832184000e+07 	+2.2836182000e+07 	+2.2761144000e+07 	+2.2748668000e+07 	+2.2874402000e+07 	
+2.3246722000e+07 	+2.3124090000e+07 	+2.3157104000e+07 	+2.3161788000e+07 	+2.3243318000e+07 	+2.3145102000e+07 	+2.3212400000e+07 	+2.3237390000e+07 	+2.3277220000e+07 	+2.3200180000e+07 	
+2.3599016000e+07 	+2.3502332000e+07 	+2.3601932000e+07 	+2.3585816000e+07 	+2.3562454000e+07 	+2.3566052000e+07 	+2.3508780000e+07 	+2.3515478000e+07 	+2.3601854000e+07 	+2.3544298000e+07 	
+2.3939792000e+07 	+2.4097618000e+07 	+2.4014606000e+07 	+2.4137740000e+07 	+2.3984536000e+07 	+2.4009046000e+07 	+2.3965416000e+07 	+2.4023280000e+07 	+2.3988578000e+07 	+2.3940586000e+07 	
+2.4195080000e+07 	+2.4256302000e+07 	+2.4242922000e+07 	+2.4277690000e+07 	+2.4210534000e+07 	+2.4133494000e+07 	+2.4244702000e+07 	+2.4179408000e+07 	+2.4199384000e+07 	+2.4310052000e+07 	
+2.4356090000e+07 	+2.4259032000e+07 	+2.4321392000e+07 	+2.4416976000e+07 	+2.4423246000e+07 	+2.4262478000e+07 	+2.4359282000e+07 	+2.4361544000e+07 	+2.4383390000e+07 	+2.4297144000e+07 	
+2.4677904000e+07 	+2.4750234000e+07 	+2.4800024000e+07 	+2.4745552000e+07 	+2.4716554000e+07 	+2.4779528000e+07 	+2.4747418000e+07 	+2.4705382000e+07 	+2.4719374000e+07 	+2.4724560000e+07 	
+2.4885872000e+07 	+2.4833872000e+07 	+2.4822022000e+07 	+2.4849188000e+07 	+2.4830770000e+07 	+2.4886824000e+07 	+2.4872000000e+07 	+2.4857616000e+07 	+2.4730474000e+07 	+2.4874568000e+07 	
+2.4764242000e+07 	+2.4773004000e+07 	+2.4775804000e+07 	+2.4749094000e+07 	+2.4790122000e+07 	+2.4795354000e+07 	+2.4803312000e+07 	+2.4839046000e+07 	+2.4812704000e+07 	+2.4825488000e+07 	
+2.4887420000e+07 	+2.4939500000e+07 	+2.4968844000e+07 	+2.4966356000e+07 	+2.4927986000e+07 	+2.4922162000e+07 	+2.4947848000e+07 	+2.4938464000e+07 	+2.4929058000e+07 	+2.4940460000e+07 	
+2.5029232000e+07 	+2.4972330000e+07 	+2.5081438000e+07 	+2.5069154000e+07 	+2.4983984000e+07 	+2.4934174000e+07 	+2.4963926000e+07 	+2.4967538000e+07 	+2.4992404000e+07 	+2.5035940000e+07 	
+2.4867564000e+07 	+2.4772134000e+07 	+2.4788098000e+07 	+2.4797814000e+07 	+2.4808782000e+07 	+2.4761562000e+07 	+2.4761174000e+07 	+2.4791322000e+07 	+2.4803012000e+07 	+2.4820052000e+07 	
+2.4665072000e+07 	+2.4707888000e+07 	+2.4676438000e+07 	+2.4674238000e+07 	+2.4686234000e+07 	+2.4701920000e+07 	+2.4787788000e+07 	+2.4778926000e+07 	+2.4721710000e+07 	+2.4639136000e+07 	
+2.4759452000e+07 	+2.4765102000e+07 	+2.4723690000e+07 	+2.4606214000e+07 	+2.4692394000e+07 	+2.4685590000e+07 	+2.4718868000e+07 	+2.4681390000e+07 	+2.4650424000e+07 	+2.4666522000e+07 	
+2.4397242000e+07 	+2.4354686000e+07 	+2.4524662000e+07 	+2.4358080000e+07 	+2.4416762000e+07 	+2.4322352000e+07 	+2.4395664000e+07 	+2.4287020000e+07 	+2.4316156000e+07 	+2.4314784000e+07 	
+2.4027156000e+07 	+2.3977116000e+07 	+2.4076376000e+07 	+2.4128708000e+07 	+2.4087528000e+07 	+2.4046242000e+07 	+2.4070200000e+07 	+2.4061368000e+07 	+2.4109692000e+07 	+2.4162804000e+07 	
+2.3928300000e+07 	+2.3929972000e+07 	+2.3947082000e+07 	+2.3891536000e+07 	+2.3924296000e+07 	+2.3973588000e+07 	+2.3933212000e+07 	+2.4010836000e+07 	+2.3888546000e+07 	+2.3948524000e+07 	
+2.3589240000e+07 	+2.3572442000e+07 	+2.3577754000e+07 	+2.3568864000e+07 	+2.3466238000e+07 	+2.3530470000e+07 	+2.3652952000e+07 	+2.3463714000e+07 	+2.3620980000e+07 	+2.3434766000e+07 	
+2.3056560000e+07 	+2.3150482000e+07 	+2.3156936000e+07 	+2.3143372000e+07 	+2.3075570000e+07 	+2.3110500000e+07 	+2.3107318000e+07 	+2.3134974000e+07 	+2.3154074000e+07 	+2.3107496000e+07 	
+2.2703006000e+07 	+2.2897338000e+07 	+2.2713376000e+07 	+2.2727018000e+07 	+2.2849718000e+07 	+2.2960344000e+07 	+2.2798524000e+07 	+2.2881326000e+07 	+2.2812896000e+07 	+2.2783832000e+07 	
+2.2213452000e+07 	+2.2367776000e+07 	+2.2279252000e+07 	+2.2129098000e+07 	+2.2197184000e+07 	+2.2315710000e+07 	+2.2323356000e+07 	+2.2456776000e+07 	+2.2166974000e+07 	+2.2409694000e+07 	
+2.1949682000e+07 	+2.1840138000e+07 	+2.1773186000e+07 	+2.2058740000e+07 	+2.1667562000e+07 	+2.1812596000e+07 	+2.1691422000e+07 	+2.1593002000e+07 	+2.1844706000e+07 	+2.1967942000e+07 	
+2.1219592000e+07 	+2.1319404000e+07 	+2.1165152000e+07 	+2.1262376000e+07 	+2.1204438000e+07 	+2.1424660000e+07 	+2.1238188000e+07 	+2.1354416000e+07 	+2.1244558000e+07 	+2.1267056000e+07 	
+2.0707450000e+07 	+2.0773180000e+07 	+2.0636266000e+07 	+2.0919332000e+07 	+2.0746464000e+07 	+2.0859420000e+07 	+2.0796082000e+07 	+2.0827444000e+07 	+2.0654426000e+07 	+2.0860384000e+07 	
+2.0322446000e+07 	+2.0193532000e+07 	+2.0330300000e+07 	+2.0390720000e+07 	+2.0213714000e+07 	+2.0218930000e+07 	+2.0199636000e+07 	+2.0279318000e+07 	+2.0207098000e+07 	+2.0370972000e+07 	
+1.9547980000e+07 	+1.9529858000e+07 	+1.9544406000e+07 	+1.9580716000e+07 	+1.9728622000e+07 	+1.9393456000e+07 	+1.9640482000e+07 	+1.9641000000e+07 	+1.9603010000e+07 	+1.9596088000e+07 	
+1.9044362000e+07 	+1.9078754000e+07 	+1.9069990000e+07 	+1.9157554000e+07 	+1.9112912000e+07 	+1.9035180000e+07 	+1.9108730000e+07 	+1.9325626000e+07 	+1.9116762000e+07 	+1.8946058000e+07 	
+1.8528572000e+07 	+1.8404590000e+07 	+1.8484204000e+07 	+1.7941662000e+07 	+1.8432274000e+07 	+1.8241460000e+07 	+1.8415368000e+07 	+1.8409992000e+07 	+1.8480884000e+07 	+1.8326480000e+07 	
+1.7622386000e+07 	+1.7707048000e+07 	+1.7840902000e+07 	+1.7344412000e+07 	+1.7785606000e+07 	+1.7442468000e+07 	+1.7542176000e+07 	+1.7592114000e+07 	+1.7796978000e+07 	+1.7652254000e+07 	
+1.6718288000e+07 	+1.7102390000e+07 	+1.6830602000e+07 	+1.6905284000e+07 	+1.6937412000e+07 	+1.6919476000e+07 	+1.6851156000e+07 	+1.6867140000e+07 	+1.6843576000e+07 	+1.7164756000e+07 	
+1.5976093000e+07 	+1.6146838000e+07 	+1.6414403000e+07 	+1.6090638000e+07 	+1.6128017000e+07 	+1.6245009000e+07 	+1.6088508000e+07 	+1.6062983000e+07 	+1.6047143000e+07 	+1.6141765000e+07 	
+1.5105089000e+07 	+1.4978675000e+07 	+1.5284050000e+07 	+1.5311384000e+07 	+1.5082384000e+07 	+1.5218322000e+07 	+1.5448519000e+07 	+1.5162757000e+07 	+1.4985497000e+07 	+1.5059337000e+07 	
+1.4254065000e+07 	+1.4089118000e+07 	+1.4191579000e+07 	+1.4192834000e+07 	+1.4283587000e+07 	+1.4102720000e+07 	+1.4139828000e+07 	+1.4179937000e+07 	+1.4326949000e+07 	+1.4194144000e+07 	
+1.3412454000e+07 	+1.3219647000e+07 	+1.3136871000e+07 	+1.3413728000e+07 	+1.3272695000e+07 	+1.3420928000e+07 	+1.2931055000e+07 	+1.3303471000e+07 	+1.3386151000e+07 	+1.3189243000e+07 	
+1.2328550000e+07 	+1.2334538000e+07 	+1.2182117000e+07 	+1.2257425000e+07 	+1.2204454000e+07 	+1.2282884000e+07 	+1.2283185000e+07 	+1.2321269000e+07 	+1.2291069000e+07 	+1.2345217000e+07 	
+1.1270129000e+07 	+1.1421996000e+07 	+1.1458886000e+07 	+1.1201784000e+07 	+1.1252400000e+07 	+1.1178324000e+07 	+1.1396934000e+07 	+1.1338926000e+07 	+1.1267212000e+07 	+1.1228297000e+07 	
+1.0476123000e+07 	+1.0378968000e+07 	+1.0393122000e+07 	+1.0285755000e+07 	+1.0295248000e+07 	+1.0122878000e+07 	+1.0256490000e+07 	+1.0354913000e+07 	+1.0292269000e+07 	+1.0176789000e+07 	
+9.3044700000e+06 	+9.2372970000e+06 	+9.1057090000e+06 	+9.5886090000e+06 	+9.3760540000e+06 	+9.3686140000e+06 	+9.3269070000e+06 	+9.2921750000e+06 	+9.3770960000e+06 	+9.2449050000e+06 	
+8.9058620000e+06 	+8.4336770000e+06 	+8.2950800000e+06 	+8.4342390000e+06 	+8.3599320000e+06 	+8.2726520000e+06 	+8.7029160000e+06 	+8.2272860000e+06 	+8.5818460000e+06 	+8.5512510000e+06 	
+7.3643270000e+06 	+7.1542640000e+06 	+7.2427280000e+06 	+7.1595990000e+06 	+7.2803730000e+06 	+7.6063840000e+06 	+7.3488760000e+06 	+7.2725850000e+06 	+7.2956170000e+06 	+7.3680810000e+06 	
+5.6875360000e+06 	+6.4117540000e+06 	+6.4651400000e+06 	+6.3117390000e+06 	+6.3303660000e+06 	+6.5830160000e+06 	+6.1627600000e+06 	+6.3905880000e+06 	+6.1679480000e+06 	+6.1854960000e+06 	
+5.0959850000e+06 	+5.3836830000e+06 	+5.1380710000e+06 	+5.4803460000e+06 	+5.4469010000e+06 	+5.1864970000e+06 	+5.1101490000e+06 	+5.1629810000e+06 	+5.2246670000e+06 	+5.0942110000e+06 	
+4.1178200000e+06 	+4.1584420000e+06 	+4.1088400000e+06 	+4.1837350000e+06 	+4.1763280000e+06 	+4.1849510000e+06 	+3.8789100000e+06 	+4.2429580000e+06 	+4.0002090000e+06 	+4.1853930000e+06 	
+3.4546840000e+06 	+3.1678480000e+06 	+3.1208340000e+06 	+3.1513870000e+06 	+3.1936340000e+06 	+3.1911530000e+06 	+3.1730010000e+06 	+3.1703140000e+06 	+3.3139270000e+06 	+3.2725130000e+06 	
+2.1124110000e+06 	+2.2498070000e+06 	+2.3381010000e+06 	+1.9725030000e+06 	+2.2295300000e+06 	+1.9104710000e+06 	+2.2982170000e+06 	+2.1831260000e+06 	+2.5354280000e+06 	+2.1091600000e+06 	
+1.4076520000e+06 	+1.3083680000e+06 	+1.5945080000e+06 	+1.1203380000e+06 	+1.1562990000e+06 	+9.6048100000e+05 	+1.2711390000e+06 	+1.1247250000e+06 	+1.1389190000e+06 	+1.2170160000e+06 	
+1.8545800000e+05 	+1.7312700000e+05 	+1.2275200000e+05 	+3.8023800000e+05 	+1.0912000000e+05 	-9.4433000000e+04 	+1.4470600000e+05 	+2.0730800000e+05 	+8.9872000000e+04 	+2.2193300000e+05 	
-8.6386700000e+05 	-9.1871000000e+05 	-1.2227840000e+06 	-9.1581700000e+05 	-7.2569400000e+05 	-6.8068900000e+05 	-7.0768400000e+05 	-9.1021800000e+05 	-8.0537100000e+05 	-8.0400000000e+05 	
-1.7283380000e+06 	-1.8587460000e+06 	-1.8785770000e+06 	-1.8376340000e+06 	-1.6035730000e+06 	-1.8510200000e+06 	-1.5787010000e+06 	-1.8395680000e+06 	-2.1556840000e+06 	-1.9816940000e+06 	
-2.8497440000e+06 	-2.7502130000e+06 	-2.6255220000e+06 	-3.0323570000e+06 	-2.9619910000e+06 	-2.7844960000e+06 	-2.9838490000e+06 	-2.7982880000e+06 	-2.8820750000e+06 	-2.6025610000e+06 	
-4.1618970000e+06 	-3.8683190000e+06 	-4.2683670000e+06 	-4.0367240000e+06 	-4.0530950000e+06 	-3.9057540000e+06 	-3.8674520000e+06 	-3.8691810000e+06 	-3.9192770000e+06 	-3.5856480000e+06 	
-5.0105000000e+06 	-4.9300040000e+06 	-4.7638760000e+06 	-4.6936970000e+06 	-4.9528830000e+06 	-4.9914790000e+06 	-4.9184540000e+06 	-4.6816870000e+06 	-4.7727780000e+06 	-4.9613250000e+06 	
-5.8224850000e+06 	-5.8370100000e+06 	-5.5022160000e+06 	-6.2441520000e+06 	-5.7495270000e+06 	-5.3887120000e+06 	-5.9517860000e+06 	-5.9406090000e+06 	-5.8135450000e+06 	-5.9726640000e+06 	
-6.9551030000e+06 	-6.8004000000e+06 	-7.1038520000e+06 	-6.4648760000e+06 	-6.9469290000e+06 	-6.8828640000e+06 	-7.0069660000e+06 	-7.1339760000e+06 	-7.0845120000e+06 	-7.0086240000e+06 	
-7.9435600000e+06 	-8.0359490000e+06 	-8.1228030000e+06 	-7.5918170000e+06 	-7.9522420000e+06 	-7.9610300000e+06 	-8.0966300000e+06 	-7.9879290000e+06 	-7.3748760000e+06 	-8.0394240000e+06 	
-8.9232980000e+06 	-8.9868620000e+06 	-8.7514930000e+06 	-9.0155390000e+06 	-9.0002500000e+06 	-9.1159690000e+06 	-8.9222700000e+06 	-8.8068720000e+06 	-9.0701490000e+06 	-9.0729220000e+06 	
-9.9926770000e+06 	-9.9570380000e+06 	-9.8079940000e+06 	-1.0136989000e+07 	-9.9982220000e+06 	-1.0287065000e+07 	-9.7848340000e+06 	-9.8083900000e+06 	-9.9903640000e+06 	-1.0044072000e+07 	
-1.1007721000e+07 	-1.1080331000e+07 	-1.1143530000e+07 	-1.1126741000e+07 	-1.0853402000e+07 	-1.0547022000e+07 	-1.1190470000e+07 	-1.0990585000e+07 	-1.0914939000e+07 	-1.0949438000e+07 	
-1.1832548000e+07 	-1.2056268000e+07 	-1.2018814000e+07 	-1.2177426000e+07 	-1.1951974000e+07 	-1.1970197000e+07 	-1.1612984000e+07 	-1.1918680000e+07 	-1.2010538000e+07 	-1.2027559000e+07 	
-1.3030006000e+07 	-1.2843700000e+07 	-1.2875542000e+07 	-1.2956901000e+07 	-1.3014720000e+07 	-1.2917863000e+07 	-1.2720456000e+07 	-1.2995251000e+07 	-1.2959228000e+07 	-1.2767178000e+07 	
-1.3676599000e+07 	-1.3759925000e+07 	-1.3719267000e+07 	-1.3723734000e+07 	-1.3752691000e+07 	-1.3880407000e+07 	-1.3761617000e+07 	-1.3859658000e+07 	-1.3829574000e+07 	-1.3784974000e+07 	
-1.4572925000e+07 	-1.4741451000e+07 	-1.4554347000e+07 	-1.4729913000e+07 	-1.4582165000e+07 	-1.4517992000e+07 	-1.4836614000e+07 	-1.4602352000e+07 	-1.4615602000e+07 	-1.4536649000e+07 	
-1.5545776000e+07 	-1.5610518000e+07 	-1.5437081000e+07 	-1.5351897000e+07 	-1.5310107000e+07 	-1.5814102000e+07 	-1.5534867000e+07 	-1.5562018000e+07 	-1.5584410000e+07 	-1.5640796000e+07 	
-1.6062065000e+07 	-1.5876664000e+07 	-1.6076126000e+07 	-1.6186455000e+07 	-1.6037971000e+07 	-1.6201178000e+07 	-1.6223132000e+07 	-1.6230839000e+07 	-1.6100957000e+07 	-1.6080982000e+07 	
-1.6856906000e+07 	-1.6961498000e+07 	-1.6887928000e+07 	-1.6965238000e+07 	-1.6866560000e+07 	-1.6884250000e+07 	-1.7059652000e+07 	-1.6824804000e+07 	-1.6882036000e+07 	-1.6918700000e+07 	
