+1.7237030000e+07 	+1.7186752000e+07 	+1.7210562000e+07 	+1.7240526000e+07 	+1.7164316000e+07 	+1.7193194000e+07 	+1.7260252000e+07 	+1.7223916000e+07 	+1.7221484000e+07 	+1.7216150000e+07 	
+1.7590416000e+07 	+1.7656386000e+07 	+1.7588440000e+07 	+1.7696544000e+07 	+1.7664478000e+07 	+1.7653384000e+07 	+1.7686862000e+07 	+1.7619258000e+07 	+1.7675870000e+07 	+1.7564694000e+07 	
+1.7990530000e+07 	+1.8083372000e+07 	+1.7846814000e+07 	+1.7974808000e+07 	+1.8033460000e+07 	+1.8012690000e+07 	+1.8023888000e+07 	+1.7985326000e+07 	+1.7969468000e+07 	+1.7964140000e+07 	
+1.8268022000e+07 	+1.8341626000e+07 	+1.8292082000e+07 	+1.8168248000e+07 	+1.8308718000e+07 	+1.8338810000e+07 	+1.8319906000e+07 	+1.8323566000e+07 	+1.8285206000e+07 	+1.8259220000e+07 	
+1.8563598000e+07 	+1.8494760000e+07 	+1.8512100000e+07 	+1.8550990000e+07 	+1.8533394000e+07 	+1.8594648000e+07 	+1.8554470000e+07 	+1.8446244000e+07 	+1.8468552000e+07 	+1.8577764000e+07 	
+1.8806100000e+07 	+1.8866172000e+07 	+1.8856726000e+07 	+1.8857504000e+07 	+1.8888628000e+07 	+1.8862592000e+07 	+1.8799332000e+07 	+1.8868614000e+07 	+1.8825104000e+07 	+1.8841388000e+07 	
+1.9072944000e+07 	+1.9055600000e+07 	+1.9084084000e+07 	+1.9093726000e+07 	+1.9010376000e+07 	+1.9073618000e+07 	+1.9050754000e+07 	+1.9049596000e+07 	+1.9025962000e+07 	+1.9040802000e+07 	
+1.9214082000e+07 	+1.9127464000e+07 	+1.9156578000e+07 	+1.9220284000e+07 	+1.9150192000e+07 	+1.9199804000e+07 	+1.9170680000e+07 	+1.9206866000e+07 	+1.9232172000e+07 	+1.9177060000e+07 	
+1.9526218000e+07 	+1.9453766000e+07 	+1.9456098000e+07 	+1.9511294000e+07 	+1.9451858000e+07 	+1.9450828000e+07 	+1.9482658000e+07 	+1.9530802000e+07 	+1.9496700000e+07 	+1.9446580000e+07 	
+1.9537940000e+07 	+1.9562054000e+07 	+1.9520938000e+07 	+1.9531628000e+07 	+1.9535678000e+07 	+1.9470944000e+07 	+1.9482306000e+07 	+1.9556368000e+07 	+1.9522154000e+07 	+1.9529456000e+07 	
+1.9464050000e+07 	+1.9500406000e+07 	+1.9520768000e+07 	+1.9452668000e+07 	+1.9514594000e+07 	+1.9527224000e+07 	+1.9506726000e+07 	+1.9550008000e+07 	+1.9528522000e+07 	+1.9550938000e+07 	
+1.9640466000e+07 	+1.9594494000e+07 	+1.9623378000e+07 	+1.9593740000e+07 	+1.9619906000e+07 	+1.9647886000e+07 	+1.9650330000e+07 	+1.9623646000e+07 	+1.9624144000e+07 	+1.9579528000e+07 	
+1.9682110000e+07 	+1.9677464000e+07 	+1.9707622000e+07 	+1.9654824000e+07 	+1.9653300000e+07 	+1.9670710000e+07 	+1.9626556000e+07 	+1.9656966000e+07 	+1.9640566000e+07 	+1.9600608000e+07 	
+1.9531062000e+07 	+1.9517364000e+07 	+1.9547528000e+07 	+1.9527770000e+07 	+1.9546930000e+07 	+1.9515950000e+07 	+1.9497672000e+07 	+1.9452900000e+07 	+1.9506908000e+07 	+1.9478880000e+07 	
+1.9473366000e+07 	+1.9430378000e+07 	+1.9453262000e+07 	+1.9413264000e+07 	+1.9433694000e+07 	+1.9487956000e+07 	+1.9500366000e+07 	+1.9486588000e+07 	+1.9408500000e+07 	+1.9464518000e+07 	
+1.9393854000e+07 	+1.9415798000e+07 	+1.9420614000e+07 	+1.9458572000e+07 	+1.9413060000e+07 	+1.9418048000e+07 	+1.9420570000e+07 	+1.9437032000e+07 	+1.9443974000e+07 	+1.9414330000e+07 	
+1.9149802000e+07 	+1.9184966000e+07 	+1.9200580000e+07 	+1.9179838000e+07 	+1.9152702000e+07 	+1.9102886000e+07 	+1.9139286000e+07 	+1.9166738000e+07 	+1.9144770000e+07 	+1.9165048000e+07 	
+1.8920250000e+07 	+1.8963176000e+07 	+1.8971508000e+07 	+1.8933124000e+07 	+1.8930124000e+07 	+1.8977942000e+07 	+1.8968364000e+07 	+1.8946748000e+07 	+1.9004698000e+07 	+1.9009324000e+07 	
+1.8843848000e+07 	+1.8817690000e+07 	+1.8845000000e+07 	+1.8865388000e+07 	+1.8828502000e+07 	+1.8834072000e+07 	+1.8873480000e+07 	+1.8861484000e+07 	+1.8878884000e+07 	+1.8840904000e+07 	
+1.8512078000e+07 	+1.8479554000e+07 	+1.8456990000e+07 	+1.8507680000e+07 	+1.8468678000e+07 	+1.8468846000e+07 	+1.8408490000e+07 	+1.8466796000e+07 	+1.8450970000e+07 	+1.8476324000e+07 	
+1.8212862000e+07 	+1.8207946000e+07 	+1.8155528000e+07 	+1.8198612000e+07 	+1.8154044000e+07 	+1.8173530000e+07 	+1.8218242000e+07 	+1.8147436000e+07 	+1.8143390000e+07 	+1.8279698000e+07 	
+1.7916676000e+07 	+1.7964786000e+07 	+1.7938604000e+07 	+1.7925708000e+07 	+1.7955342000e+07 	+1.7913170000e+07 	+1.7990988000e+07 	+1.7884772000e+07 	+1.7954122000e+07 	+1.8035162000e+07 	
+1.7542070000e+07 	+1.7581102000e+07 	+1.7454354000e+07 	+1.7500992000e+07 	+1.7554806000e+07 	+1.7581610000e+07 	+1.7597092000e+07 	+1.7566482000e+07 	+1.7528938000e+07 	+1.7508470000e+07 	
+1.7130938000e+07 	+1.7119698000e+07 	+1.7227620000e+07 	+1.7213882000e+07 	+1.7167218000e+07 	+1.7128452000e+07 	+1.7224670000e+07 	+1.7184690000e+07 	+1.7222930000e+07 	+1.7201074000e+07 	
+1.6726288000e+07 	+1.6711268000e+07 	+1.6934592000e+07 	+1.6849870000e+07 	+1.6774303000e+07 	+1.6761424000e+07 	+1.6883120000e+07 	+1.6871046000e+07 	+1.6799320000e+07 	+1.6769995000e+07 	
+1.6425409000e+07 	+1.6348832000e+07 	+1.6417556000e+07 	+1.6360405000e+07 	+1.6384292000e+07 	+1.6460936000e+07 	+1.6478416000e+07 	+1.6413180000e+07 	+1.6303892000e+07 	+1.6437878000e+07 	
+1.6011097000e+07 	+1.5990534000e+07 	+1.5978602000e+07 	+1.6153894000e+07 	+1.6002664000e+07 	+1.5897990000e+07 	+1.5957429000e+07 	+1.6007251000e+07 	+1.6041132000e+07 	+1.5994162000e+07 	
+1.5494844000e+07 	+1.5379508000e+07 	+1.5591674000e+07 	+1.5323841000e+07 	+1.5483534000e+07 	+1.5430641000e+07 	+1.5457793000e+07 	+1.5491996000e+07 	+1.5487149000e+07 	+1.5504621000e+07 	
+1.5061824000e+07 	+1.5068535000e+07 	+1.5015010000e+07 	+1.4989268000e+07 	+1.5007375000e+07 	+1.5079236000e+07 	+1.5098592000e+07 	+1.5012072000e+07 	+1.4943941000e+07 	+1.5005025000e+07 	
+1.4546320000e+07 	+1.4503479000e+07 	+1.4470891000e+07 	+1.4427940000e+07 	+1.4526209000e+07 	+1.4423782000e+07 	+1.4445816000e+07 	+1.4453190000e+07 	+1.4465037000e+07 	+1.4361642000e+07 	
+1.3853723000e+07 	+1.3882658000e+07 	+1.3843363000e+07 	+1.3891245000e+07 	+1.3854797000e+07 	+1.3848731000e+07 	+1.3817029000e+07 	+1.3832078000e+07 	+1.3882963000e+07 	+1.3834736000e+07 	
+1.3376205000e+07 	+1.3263910000e+07 	+1.3336785000e+07 	+1.3358556000e+07 	+1.3426317000e+07 	+1.3428955000e+07 	+1.3334638000e+07 	+1.3324720000e+07 	+1.3383577000e+07 	+1.3351397000e+07 	
+1.2757379000e+07 	+1.2675107000e+07 	+1.2563813000e+07 	+1.2828953000e+07 	+1.2739189000e+07 	+1.2686088000e+07 	+1.2762366000e+07 	+1.2732307000e+07 	+1.2731517000e+07 	+1.2651967000e+07 	
+1.2016479000e+07 	+1.1992006000e+07 	+1.1971856000e+07 	+1.1932124000e+07 	+1.2024902000e+07 	+1.1874917000e+07 	+1.1914272000e+07 	+1.1979112000e+07 	+1.2131477000e+07 	+1.2024996000e+07 	
+1.1265004000e+07 	+1.1321783000e+07 	+1.1265232000e+07 	+1.1316352000e+07 	+1.1320868000e+07 	+1.1338158000e+07 	+1.1163834000e+07 	+1.1284296000e+07 	+1.1195143000e+07 	+1.1302868000e+07 	
+1.0667821000e+07 	+1.0602007000e+07 	+1.0799923000e+07 	+1.0574342000e+07 	+1.0577688000e+07 	+1.0464972000e+07 	+1.0508380000e+07 	+1.0520098000e+07 	+1.0511261000e+07 	+1.0537423000e+07 	
+9.7693900000e+06 	+9.8622210000e+06 	+1.0016035000e+07 	+9.7893600000e+06 	+9.8277570000e+06 	+9.7866100000e+06 	+9.8526050000e+06 	+9.7869560000e+06 	+9.9166540000e+06 	+9.8367020000e+06 	
+8.9612230000e+06 	+9.0513190000e+06 	+9.0509080000e+06 	+8.9447370000e+06 	+9.0133280000e+06 	+9.1134640000e+06 	+8.9505830000e+06 	+8.9907280000e+06 	+9.1688000000e+06 	+8.9773560000e+06 	
+8.1863380000e+06 	+8.2075070000e+06 	+8.1864690000e+06 	+8.2101210000e+06 	+8.2044850000e+06 	+8.2742930000e+06 	+8.1955720000e+06 	+8.2785610000e+06 	+8.1971350000e+06 	+8.2283590000e+06 	
+7.3691630000e+06 	+7.4357590000e+06 	+7.4415560000e+06 	+7.3956400000e+06 	+7.4413450000e+06 	+7.3555830000e+06 	+7.4269810000e+06 	+7.4263420000e+06 	+7.3936570000e+06 	+7.3720220000e+06 	
+6.6767750000e+06 	+6.7098490000e+06 	+6.6964750000e+06 	+6.6155820000e+06 	+6.6647230000e+06 	+6.6984180000e+06 	+6.5466640000e+06 	+6.7281590000e+06 	+6.7593540000e+06 	+6.7531610000e+06 	
+5.8270250000e+06 	+5.7961490000e+06 	+5.8811010000e+06 	+5.8161110000e+06 	+5.8230640000e+06 	+5.8273890000e+06 	+5.8899390000e+06 	+5.7907780000e+06 	+5.8250790000e+06 	+5.8883140000e+06 	
+5.2129540000e+06 	+4.9587990000e+06 	+4.9583700000e+06 	+5.0262820000e+06 	+4.9364520000e+06 	+5.0157030000e+06 	+4.9964160000e+06 	+5.0541440000e+06 	+5.0794060000e+06 	+4.9580060000e+06 	
+4.2423500000e+06 	+4.2478440000e+06 	+4.2755820000e+06 	+4.2023090000e+06 	+4.2709470000e+06 	+4.3936260000e+06 	+4.3282810000e+06 	+4.4366010000e+06 	+4.2648330000e+06 	+4.2579590000e+06 	
+3.6949200000e+06 	+3.4403000000e+06 	+3.4970520000e+06 	+3.5362660000e+06 	+3.5042630000e+06 	+3.4298800000e+06 	+3.5514060000e+06 	+3.5892470000e+06 	+3.4815630000e+06 	+3.4392550000e+06 	
+2.6780220000e+06 	+2.6730760000e+06 	+2.6529120000e+06 	+2.6972860000e+06 	+2.6404270000e+06 	+2.7183290000e+06 	+2.7326670000e+06 	+2.6973250000e+06 	+2.6054850000e+06 	+2.7438350000e+06 	
+1.9115190000e+06 	+1.9111920000e+06 	+1.9092180000e+06 	+1.9967950000e+06 	+1.9205690000e+06 	+1.8805860000e+06 	+1.8989390000e+06 	+1.8999660000e+06 	+1.8666220000e+06 	+1.8659070000e+06 	
+1.0443790000e+06 	+1.1321950000e+06 	+1.1376590000e+06 	+1.2254720000e+06 	+1.0168690000e+06 	+1.0161390000e+06 	+1.1106120000e+06 	+1.1082980000e+06 	+1.1104830000e+06 	+1.2069520000e+06 	
+3.4912500000e+05 	+2.9076000000e+05 	+2.5762900000e+05 	+4.0752500000e+05 	+4.8810600000e+05 	+2.9777800000e+05 	+2.5952500000e+05 	+2.9371600000e+05 	+2.4884700000e+05 	+5.0497300000e+05 	
-5.6889700000e+05 	-4.8852500000e+05 	-5.8034100000e+05 	-4.6991700000e+05 	-4.9842700000e+05 	-4.2540000000e+05 	-4.0878900000e+05 	-4.6333100000e+05 	-5.3105100000e+05 	-6.4287000000e+05 	
-1.2967210000e+06 	-1.2744870000e+06 	-1.2627950000e+06 	-1.2430030000e+06 	-1.2782750000e+06 	-1.1145590000e+06 	-1.2705930000e+06 	-1.1874830000e+06 	-1.1676740000e+06 	-1.2448230000e+06 	
-2.1039390000e+06 	-2.1152170000e+06 	-2.0425280000e+06 	-2.1420240000e+06 	-2.1297390000e+06 	-1.9904970000e+06 	-2.1076720000e+06 	-1.9706820000e+06 	-1.8676260000e+06 	-1.9838290000e+06 	
-2.8240930000e+06 	-2.7869450000e+06 	-2.8292680000e+06 	-2.9138400000e+06 	-2.9330970000e+06 	-3.0248790000e+06 	-2.9086040000e+06 	-3.0110590000e+06 	-2.7937490000e+06 	-2.8950830000e+06 	
-3.6615560000e+06 	-3.5440400000e+06 	-3.6537530000e+06 	-3.6481730000e+06 	-3.6275980000e+06 	-3.6492010000e+06 	-3.3979630000e+06 	-3.5995310000e+06 	-3.6442740000e+06 	-3.5925950000e+06 	
-4.4124540000e+06 	-4.5812290000e+06 	-4.4464230000e+06 	-4.3793130000e+06 	-4.3929880000e+06 	-4.5533920000e+06 	-4.4034230000e+06 	-4.4458130000e+06 	-4.4593680000e+06 	-4.3806760000e+06 	
-5.2906060000e+06 	-5.2782290000e+06 	-5.2819790000e+06 	-5.2302750000e+06 	-5.1706410000e+06 	-5.2802170000e+06 	-5.3617360000e+06 	-5.2649950000e+06 	-5.2433270000e+06 	-5.2785240000e+06 	
-5.9981500000e+06 	-6.1189340000e+06 	-6.0743260000e+06 	-6.0295050000e+06 	-5.9556250000e+06 	-5.9527050000e+06 	-5.9573810000e+06 	-6.0332110000e+06 	-6.1106650000e+06 	-5.9831740000e+06 	
-6.8282410000e+06 	-6.8354630000e+06 	-6.8746630000e+06 	-6.7617970000e+06 	-6.8038190000e+06 	-6.6021730000e+06 	-6.5651620000e+06 	-6.8036870000e+06 	-6.9044780000e+06 	-6.8366740000e+06 	
-7.4232630000e+06 	-7.6116190000e+06 	-7.5473180000e+06 	-7.6020130000e+06 	-7.5428420000e+06 	-7.6063070000e+06 	-7.6421620000e+06 	-7.5665240000e+06 	-7.5939130000e+06 	-7.6639900000e+06 	
-8.5272070000e+06 	-8.4216010000e+06 	-8.3895190000e+06 	-8.3592760000e+06 	-8.5063360000e+06 	-8.3365190000e+06 	-8.4547190000e+06 	-8.4263440000e+06 	-8.3927860000e+06 	-8.3922690000e+06 	
-9.2326760000e+06 	-9.1398940000e+06 	-9.1837070000e+06 	-9.1390410000e+06 	-9.1540460000e+06 	-9.1694920000e+06 	-9.1375900000e+06 	-9.1580850000e+06 	-9.1674000000e+06 	-9.1626340000e+06 	
-9.8625600000e+06 	-9.8163370000e+06 	-9.8670400000e+06 	-9.6810490000e+06 	-9.8820480000e+06 	-9.8372410000e+06 	-9.8282290000e+06 	-9.7705170000e+06 	-9.8676470000e+06 	-9.9179260000e+06 	
-1.0528409000e+07 	-1.0495331000e+07 	-1.0553162000e+07 	-1.0539514000e+07 	-1.0583249000e+07 	-1.0588178000e+07 	-1.0607814000e+07 	-1.0509483000e+07 	-1.0626976000e+07 	-1.0525879000e+07 	
-1.1239030000e+07 	-1.1128023000e+07 	-1.1200964000e+07 	-1.1277213000e+07 	-1.1166618000e+07 	-1.1242702000e+07 	-1.1145918000e+07 	-1.1249072000e+07 	-1.1244281000e+07 	-1.1181784000e+07 	
-1.1900167000e+07 	-1.1834301000e+07 	-1.2035776000e+07 	-1.1962873000e+07 	-1.1885852000e+07 	-1.2008181000e+07 	-1.1951407000e+07 	-1.1963884000e+07 	-1.2012110000e+07 	-1.1981776000e+07 	
-1.2517012000e+07 	-1.2376906000e+07 	-1.2420331000e+07 	-1.2469773000e+07 	-1.2510990000e+07 	-1.2537886000e+07 	-1.2539700000e+07 	-1.2518533000e+07 	-1.2514630000e+07 	-1.2489047000e+07 	
-1.3026867000e+07 	-1.3020074000e+07 	-1.3035627000e+07 	-1.2896579000e+07 	-1.2959698000e+07 	-1.2961887000e+07 	-1.3032979000e+07 	-1.3009425000e+07 	-1.3011537000e+07 	-1.2909344000e+07 	
