########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0001A_150506_113430.dat
date                           	06/05/2015
hour                           	11:34:30
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.997632e-01
main_coil_current_std(A) 	+2.987891e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.324226e-04   	  +9.123619e-08   	  +5.507088e-06   	  +8.041194e-08   	  +3.324682e-04   	  +9.060903e-08   	  -1.656530e-02   	  +7.318360e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.656653e-02   	  +0.000000e+00   
2   	  -2.873886e-04   	  +1.049182e-05   	  -9.429864e-05   	  +1.035205e-05   	  +3.024640e-04   	  +1.068119e-05   	  +0.000000e+00   	  +0.000000e+00   	  +1.512924e-02   	  +0.000000e+00   	  +4.964242e-03   	  +0.000000e+00   
3   	  -5.995523e-04   	  +4.801680e-04   	  -2.145644e-03   	  +4.145256e-04   	  +2.227835e-03   	  +4.178134e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.523478e-04   	  +0.000000e+00   	  +1.976711e-03   	  +0.000000e+00   
4   	  +2.730209e-02   	  +2.064363e-02   	  +2.874268e-02   	  +2.027121e-02   	  +3.964273e-02   	  +1.180679e-02   	  +0.000000e+00   	  +0.000000e+00   	  -4.401691e-04   	  +0.000000e+00   	  -4.633945e-04   	  +0.000000e+00   
5   	  +9.008511e+00   	  +9.093422e-01   	  +4.362250e+00   	  +1.440915e+00   	  +1.000912e+01   	  +1.109647e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.541644e-03   	  +0.000000e+00   	  -1.230757e-03   	  +0.000000e+00   
6   	  -2.597551e+02   	  +9.761921e+01   	  -6.940677e+01   	  +4.471842e+01   	  +2.688681e+02   	  +7.819007e+01   	  +0.000000e+00   	  +0.000000e+00   	  +1.282519e-03   	  +0.000000e+00   	  +3.426901e-04   	  +0.000000e+00   
7   	  +4.758022e+04   	  +2.843917e+03   	  +3.725706e+03   	  +5.382596e+03   	  +4.772586e+04   	  +2.824502e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.111158e-03   	  +0.000000e+00   	  -3.219188e-04   	  +0.000000e+00   
8   	  -2.179734e+04   	  +3.108494e+05   	  +1.395478e+05   	  +2.378994e+05   	  +1.412399e+05   	  +1.043313e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.295940e-05   	  +0.000000e+00   	  -2.110079e-04   	  +0.000000e+00   
9   	  +7.552822e+06   	  +1.181395e+07   	  -4.248201e+06   	  +1.258605e+07   	  +8.665583e+06   	  +7.970962e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.998587e-04   	  +0.000000e+00   	  +1.124136e-04   	  +0.000000e+00   
10  	  +1.200082e+09   	  +6.376392e+08   	  +2.075309e+08   	  +6.356113e+08   	  +1.217894e+09   	  +4.002266e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.557288e-04   	  +0.000000e+00   	  -9.610248e-05   	  +0.000000e+00   
11  	  -1.016782e+11   	  +3.347954e+10   	  +4.856751e+10   	  +3.530442e+10   	  +1.126821e+11   	  +2.855269e+10   	  +0.000000e+00   	  +0.000000e+00   	  +8.239824e-04   	  +0.000000e+00   	  -3.935825e-04   	  +0.000000e+00   
12  	  +3.590687e+12   	  +1.789452e+12   	  -5.201460e+11   	  +1.873001e+12   	  +3.628165e+12   	  +1.115239e+12   	  +0.000000e+00   	  +0.000000e+00   	  -5.092201e-04   	  +0.000000e+00   	  +7.376549e-05   	  +0.000000e+00   
13  	  +3.859273e+13   	  +7.163503e+13   	  -1.726731e+13   	  +1.145118e+14   	  +4.227953e+13   	  +4.744660e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.577929e-05   	  +0.000000e+00   	  +4.285393e-05   	  +0.000000e+00   
14  	  +2.499302e+14   	  +8.111441e+15   	  -1.239822e+16   	  +7.661688e+15   	  +1.240074e+16   	  +5.504611e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.085482e-05   	  +0.000000e+00   	  +5.384723e-04   	  +0.000000e+00   
15  	  -2.047435e+17   	  +5.900400e+17   	  -9.783331e+17   	  +6.640601e+17   	  +9.995277e+17   	  +4.314627e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.556153e-04   	  +0.000000e+00   	  +7.435820e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.8818200000e+05 	+7.4383800000e+05 	+8.2911200000e+05 	+8.0307100000e+05 	+7.5955800000e+05 	+7.4552600000e+05 	+7.0133900000e+05 	+7.8782700000e+05 	+7.8419300000e+05 	+7.5503800000e+05 	
+8.1041800000e+05 	+8.2990800000e+05 	+8.4794600000e+05 	+8.2165900000e+05 	+8.6395600000e+05 	+8.1574500000e+05 	+8.4322600000e+05 	+8.3313500000e+05 	+8.9419100000e+05 	+8.2428300000e+05 	
+9.1862400000e+05 	+9.4784700000e+05 	+9.3225500000e+05 	+9.9143900000e+05 	+9.2938700000e+05 	+9.6310800000e+05 	+9.3800500000e+05 	+9.3514700000e+05 	+9.4600700000e+05 	+9.4977800000e+05 	
+1.0672880000e+06 	+1.0805510000e+06 	+1.1129590000e+06 	+1.0582050000e+06 	+1.0618340000e+06 	+1.1029410000e+06 	+1.0978710000e+06 	+1.0550970000e+06 	+1.1030890000e+06 	+1.0747210000e+06 	
+1.1566580000e+06 	+1.1060620000e+06 	+1.1658830000e+06 	+1.0990680000e+06 	+1.2208090000e+06 	+1.1975570000e+06 	+1.2048280000e+06 	+1.1941730000e+06 	+1.1976220000e+06 	+1.1882730000e+06 	
+1.3132760000e+06 	+1.2822970000e+06 	+1.3109230000e+06 	+1.2978940000e+06 	+1.3372280000e+06 	+1.3527830000e+06 	+1.3263020000e+06 	+1.3113750000e+06 	+1.3404540000e+06 	+1.2892750000e+06 	
+1.3796540000e+06 	+1.3732020000e+06 	+1.4720910000e+06 	+1.3773980000e+06 	+1.4250700000e+06 	+1.4323700000e+06 	+1.3839090000e+06 	+1.3924190000e+06 	+1.3965830000e+06 	+1.4330660000e+06 	
+1.4907680000e+06 	+1.5414210000e+06 	+1.5607950000e+06 	+1.5945990000e+06 	+1.5381040000e+06 	+1.5289910000e+06 	+1.5352830000e+06 	+1.4679360000e+06 	+1.5673740000e+06 	+1.5495830000e+06 	
+1.6824230000e+06 	+1.6716520000e+06 	+1.6786770000e+06 	+1.6834670000e+06 	+1.6874520000e+06 	+1.6550320000e+06 	+1.6620760000e+06 	+1.6869570000e+06 	+1.6887520000e+06 	+1.6329060000e+06 	
+1.7802180000e+06 	+1.8156900000e+06 	+1.7550650000e+06 	+1.7903830000e+06 	+1.7561700000e+06 	+1.7478170000e+06 	+1.7404000000e+06 	+1.7571300000e+06 	+1.7847590000e+06 	+1.7322520000e+06 	
+1.8286940000e+06 	+1.9252900000e+06 	+1.8895660000e+06 	+1.8420660000e+06 	+1.8182670000e+06 	+1.8650850000e+06 	+1.8835670000e+06 	+1.9214240000e+06 	+1.8872660000e+06 	+1.8712450000e+06 	
+1.9744630000e+06 	+1.9564240000e+06 	+2.0103300000e+06 	+1.9518760000e+06 	+1.9715200000e+06 	+1.9706700000e+06 	+2.0127840000e+06 	+2.0200150000e+06 	+1.9921310000e+06 	+1.9832170000e+06 	
+2.0593460000e+06 	+2.0973910000e+06 	+2.0606980000e+06 	+2.1227540000e+06 	+2.1316990000e+06 	+2.0985510000e+06 	+2.1233430000e+06 	+2.0532100000e+06 	+2.0534760000e+06 	+2.0372320000e+06 	
+2.1571010000e+06 	+2.2613030000e+06 	+2.1314610000e+06 	+2.1404190000e+06 	+2.2580810000e+06 	+2.2220530000e+06 	+2.2275170000e+06 	+2.2087050000e+06 	+2.2170470000e+06 	+2.1629710000e+06 	
+2.2638680000e+06 	+2.2407610000e+06 	+2.2018400000e+06 	+2.2292610000e+06 	+2.2280150000e+06 	+2.2585300000e+06 	+2.2554160000e+06 	+2.2679420000e+06 	+2.2820470000e+06 	+2.2327840000e+06 	
+2.3377930000e+06 	+2.3312690000e+06 	+2.4344230000e+06 	+2.3434180000e+06 	+2.4583600000e+06 	+2.3512510000e+06 	+2.4152230000e+06 	+2.4363680000e+06 	+2.4829630000e+06 	+2.4292510000e+06 	
+2.4070650000e+06 	+2.4071270000e+06 	+2.4528310000e+06 	+2.4020250000e+06 	+2.4776690000e+06 	+2.4074380000e+06 	+2.4076290000e+06 	+2.4468140000e+06 	+2.4637120000e+06 	+2.5094800000e+06 	
+2.5413780000e+06 	+2.5884000000e+06 	+2.5302810000e+06 	+2.5816120000e+06 	+2.5803030000e+06 	+2.4983990000e+06 	+2.5254680000e+06 	+2.5882390000e+06 	+2.4851420000e+06 	+2.5618520000e+06 	
+2.7345460000e+06 	+2.6412400000e+06 	+2.6679930000e+06 	+2.6327820000e+06 	+2.6527360000e+06 	+2.6522980000e+06 	+2.6885010000e+06 	+2.6973430000e+06 	+2.6716540000e+06 	+2.7175810000e+06 	
+2.7075970000e+06 	+2.6634750000e+06 	+2.7227300000e+06 	+2.6816880000e+06 	+2.6452020000e+06 	+2.6222510000e+06 	+2.6792720000e+06 	+2.7602210000e+06 	+2.7053320000e+06 	+2.5977290000e+06 	
+2.7600530000e+06 	+2.7842920000e+06 	+2.7721050000e+06 	+2.7828540000e+06 	+2.7197930000e+06 	+2.8215410000e+06 	+2.7871500000e+06 	+2.7522010000e+06 	+2.7930020000e+06 	+2.7903330000e+06 	
+2.8348910000e+06 	+2.8443000000e+06 	+2.8507020000e+06 	+2.8237990000e+06 	+2.8256440000e+06 	+2.8574470000e+06 	+2.8987520000e+06 	+2.7946580000e+06 	+2.8650360000e+06 	+2.8862390000e+06 	
+2.8435370000e+06 	+2.8147890000e+06 	+2.8848420000e+06 	+2.8357580000e+06 	+2.8679820000e+06 	+2.9009620000e+06 	+2.8928120000e+06 	+2.8423130000e+06 	+2.8812770000e+06 	+2.8882660000e+06 	
+2.9485520000e+06 	+2.9803680000e+06 	+2.9802740000e+06 	+2.9997510000e+06 	+2.9659010000e+06 	+3.0507260000e+06 	+2.9629280000e+06 	+3.0177290000e+06 	+2.9600620000e+06 	+2.9181210000e+06 	
