-6.5089790000e+06 	-6.4174210000e+06 	-6.4777310000e+06 	-6.4691270000e+06 	-6.4640570000e+06 	-6.5046220000e+06 	-6.5061150000e+06 	-6.4789160000e+06 	-6.4696740000e+06 	-6.4820090000e+06 	
-6.6495170000e+06 	-6.6620930000e+06 	-6.6061440000e+06 	-6.6676790000e+06 	-6.6111240000e+06 	-6.6291010000e+06 	-6.6351750000e+06 	-6.6402010000e+06 	-6.6420050000e+06 	-6.5980790000e+06 	
-6.7601560000e+06 	-6.7639600000e+06 	-6.7699810000e+06 	-6.7189500000e+06 	-6.7933480000e+06 	-6.7629560000e+06 	-6.7824450000e+06 	-6.7999440000e+06 	-6.7415700000e+06 	-6.7514370000e+06 	
-6.9812230000e+06 	-6.9443720000e+06 	-6.9128570000e+06 	-6.9408410000e+06 	-6.9868630000e+06 	-6.9565240000e+06 	-6.9207390000e+06 	-6.9025930000e+06 	-6.9604450000e+06 	-6.9558280000e+06 	
-6.9974820000e+06 	-7.0213130000e+06 	-7.0000960000e+06 	-6.9912190000e+06 	-7.0175400000e+06 	-7.0040910000e+06 	-6.9931150000e+06 	-7.0461680000e+06 	-7.0270260000e+06 	-7.0127000000e+06 	
-7.1855190000e+06 	-7.2176710000e+06 	-7.1973320000e+06 	-7.1881930000e+06 	-7.1634980000e+06 	-7.2007720000e+06 	-7.1743800000e+06 	-7.1834550000e+06 	-7.1845980000e+06 	-7.1828460000e+06 	
-7.2525510000e+06 	-7.2436880000e+06 	-7.2808500000e+06 	-7.2219840000e+06 	-7.2721000000e+06 	-7.2772750000e+06 	-7.2398860000e+06 	-7.2519510000e+06 	-7.2885440000e+06 	-7.2653800000e+06 	
-7.3694540000e+06 	-7.3055690000e+06 	-7.2704040000e+06 	-7.3009540000e+06 	-7.3023760000e+06 	-7.2669280000e+06 	-7.2704300000e+06 	-7.2970620000e+06 	-7.3451000000e+06 	-7.3309940000e+06 	
-7.4497450000e+06 	-7.4504110000e+06 	-7.4608410000e+06 	-7.4578740000e+06 	-7.4563010000e+06 	-7.4773040000e+06 	-7.5036960000e+06 	-7.4534240000e+06 	-7.4716280000e+06 	-7.4042080000e+06 	
-7.4342610000e+06 	-7.3846780000e+06 	-7.4823300000e+06 	-7.4492070000e+06 	-7.4818970000e+06 	-7.4902380000e+06 	-7.4453700000e+06 	-7.4684360000e+06 	-7.4487670000e+06 	-7.4545660000e+06 	
-7.5156010000e+06 	-7.4290200000e+06 	-7.4650270000e+06 	-7.4769110000e+06 	-7.4117010000e+06 	-7.4713680000e+06 	-7.4392190000e+06 	-7.4725730000e+06 	-7.4889920000e+06 	-7.4975630000e+06 	
-7.5563340000e+06 	-7.5495820000e+06 	-7.5645050000e+06 	-7.4900820000e+06 	-7.5526160000e+06 	-7.5401550000e+06 	-7.5710360000e+06 	-7.5094660000e+06 	-7.5366400000e+06 	-7.4925410000e+06 	
-7.4893300000e+06 	-7.5073090000e+06 	-7.4744100000e+06 	-7.4886740000e+06 	-7.5080470000e+06 	-7.5179550000e+06 	-7.5273940000e+06 	-7.5176640000e+06 	-7.5022480000e+06 	-7.4972960000e+06 	
-7.5312640000e+06 	-7.5022300000e+06 	-7.5283830000e+06 	-7.5045660000e+06 	-7.4641000000e+06 	-7.4968040000e+06 	-7.4846430000e+06 	-7.4512760000e+06 	-7.5291010000e+06 	-7.4881470000e+06 	
-7.4550820000e+06 	-7.4670170000e+06 	-7.3934900000e+06 	-7.3675650000e+06 	-7.3868910000e+06 	-7.3903660000e+06 	-7.4722900000e+06 	-7.4141820000e+06 	-7.4425200000e+06 	-7.3770670000e+06 	
-7.4717480000e+06 	-7.4367310000e+06 	-7.4838640000e+06 	-7.4613260000e+06 	-7.4879330000e+06 	-7.4649860000e+06 	-7.4851810000e+06 	-7.4454880000e+06 	-7.4447450000e+06 	-7.4416960000e+06 	
-7.3589540000e+06 	-7.3020400000e+06 	-7.3478870000e+06 	-7.3078200000e+06 	-7.3632220000e+06 	-7.3672140000e+06 	-7.2972080000e+06 	-7.3051410000e+06 	-7.3549370000e+06 	-7.3395860000e+06 	
-7.1698270000e+06 	-7.1982720000e+06 	-7.1483620000e+06 	-7.1878930000e+06 	-7.1864400000e+06 	-7.1502000000e+06 	-7.1941150000e+06 	-7.1689250000e+06 	-7.2150200000e+06 	-7.1577460000e+06 	
-7.2078610000e+06 	-7.2232130000e+06 	-7.2106010000e+06 	-7.2480450000e+06 	-7.2347960000e+06 	-7.2357310000e+06 	-7.2287630000e+06 	-7.2763120000e+06 	-7.2534700000e+06 	-7.1866900000e+06 	
-7.0171530000e+06 	-7.0055050000e+06 	-6.9983100000e+06 	-7.0209770000e+06 	-7.0028930000e+06 	-6.9929580000e+06 	-6.9929310000e+06 	-7.0469220000e+06 	-7.0326740000e+06 	-7.0299060000e+06 	
-6.8911510000e+06 	-6.8240070000e+06 	-6.8684720000e+06 	-6.8648770000e+06 	-6.8268490000e+06 	-6.8222290000e+06 	-6.8505350000e+06 	-6.8955450000e+06 	-6.8369940000e+06 	-6.8879200000e+06 	
-6.8452810000e+06 	-6.8574770000e+06 	-6.8249540000e+06 	-6.8318750000e+06 	-6.8257970000e+06 	-6.8423470000e+06 	-6.8130780000e+06 	-6.8646730000e+06 	-6.7828960000e+06 	-6.8244810000e+06 	
-6.5806720000e+06 	-6.5756800000e+06 	-6.6172910000e+06 	-6.6197580000e+06 	-6.5683060000e+06 	-6.6182490000e+06 	-6.6213960000e+06 	-6.6029100000e+06 	-6.5571840000e+06 	-6.5332890000e+06 	
-6.4583850000e+06 	-6.5066900000e+06 	-6.4483700000e+06 	-6.4855850000e+06 	-6.4353500000e+06 	-6.4746960000e+06 	-6.4797680000e+06 	-6.4777110000e+06 	-6.3930590000e+06 	-6.4608170000e+06 	
-6.3339850000e+06 	-6.3538330000e+06 	-6.2928400000e+06 	-6.3102610000e+06 	-6.2693040000e+06 	-6.2866920000e+06 	-6.3283480000e+06 	-6.2890260000e+06 	-6.3102350000e+06 	-6.2617080000e+06 	
-6.0824610000e+06 	-6.0453980000e+06 	-6.0998660000e+06 	-6.1231240000e+06 	-6.1500050000e+06 	-6.0743430000e+06 	-6.1064460000e+06 	-6.1408990000e+06 	-6.0974380000e+06 	-6.1142770000e+06 	
-5.9364030000e+06 	-5.9342170000e+06 	-5.9508840000e+06 	-5.9505190000e+06 	-6.0204910000e+06 	-5.9746800000e+06 	-5.9673340000e+06 	-5.9886190000e+06 	-5.9747670000e+06 	-5.9754380000e+06 	
-5.6531750000e+06 	-5.7347910000e+06 	-5.7189670000e+06 	-5.6864890000e+06 	-5.7251470000e+06 	-5.6903470000e+06 	-5.7000860000e+06 	-5.6985020000e+06 	-5.6619170000e+06 	-5.6764860000e+06 	
-5.5392340000e+06 	-5.5774810000e+06 	-5.5451720000e+06 	-5.5603080000e+06 	-5.5486760000e+06 	-5.5551160000e+06 	-5.5025360000e+06 	-5.5555610000e+06 	-5.5559400000e+06 	-5.5314150000e+06 	
-5.3217390000e+06 	-5.3290650000e+06 	-5.3564220000e+06 	-5.3071630000e+06 	-5.2918560000e+06 	-5.3413390000e+06 	-5.3326040000e+06 	-5.3274580000e+06 	-5.3263280000e+06 	-5.2726750000e+06 	
-4.9969700000e+06 	-5.0574130000e+06 	-4.9983730000e+06 	-4.9539430000e+06 	-4.9853250000e+06 	-5.0545950000e+06 	-4.9640240000e+06 	-4.9805870000e+06 	-4.9409630000e+06 	-4.9581370000e+06 	
-4.8194910000e+06 	-4.7606460000e+06 	-4.7947530000e+06 	-4.7385200000e+06 	-4.7745060000e+06 	-4.7895380000e+06 	-4.8082920000e+06 	-4.7858980000e+06 	-4.7437950000e+06 	-4.7860680000e+06 	
-4.4485840000e+06 	-4.4168220000e+06 	-4.4374470000e+06 	-4.4819290000e+06 	-4.4465220000e+06 	-4.5272480000e+06 	-4.5301160000e+06 	-4.5249840000e+06 	-4.4638530000e+06 	-4.4821310000e+06 	
-4.1522590000e+06 	-4.2011900000e+06 	-4.2042840000e+06 	-4.2454530000e+06 	-4.2422300000e+06 	-4.1426650000e+06 	-4.1293300000e+06 	-4.1577610000e+06 	-4.2163910000e+06 	-4.2219820000e+06 	
-3.8655320000e+06 	-3.8914930000e+06 	-3.8950250000e+06 	-3.8803450000e+06 	-3.9772380000e+06 	-3.8479570000e+06 	-3.8647020000e+06 	-3.8751520000e+06 	-3.9154680000e+06 	-3.8899390000e+06 	
-3.5011780000e+06 	-3.5674380000e+06 	-3.5216190000e+06 	-3.5481960000e+06 	-3.4930320000e+06 	-3.5119680000e+06 	-3.5497450000e+06 	-3.4980050000e+06 	-3.4948400000e+06 	-3.5412280000e+06 	
-3.2328310000e+06 	-3.2367190000e+06 	-3.2550850000e+06 	-3.2668100000e+06 	-3.2283740000e+06 	-3.2819690000e+06 	-3.2906900000e+06 	-3.2558660000e+06 	-3.2845890000e+06 	-3.2482740000e+06 	
-2.8436110000e+06 	-2.8487460000e+06 	-2.8530630000e+06 	-2.8352390000e+06 	-2.8799690000e+06 	-2.8813360000e+06 	-2.8411680000e+06 	-2.8826980000e+06 	-2.8825900000e+06 	-2.8526850000e+06 	
-2.5784910000e+06 	-2.5014200000e+06 	-2.5370150000e+06 	-2.5216190000e+06 	-2.5185660000e+06 	-2.4997220000e+06 	-2.5591200000e+06 	-2.5939470000e+06 	-2.5162510000e+06 	-2.5098910000e+06 	
-2.2507420000e+06 	-2.2256550000e+06 	-2.1987370000e+06 	-2.2132890000e+06 	-2.1870830000e+06 	-2.2122550000e+06 	-2.2132330000e+06 	-2.2468590000e+06 	-2.2165580000e+06 	-2.1577880000e+06 	
-1.7774650000e+06 	-1.8052050000e+06 	-1.8086010000e+06 	-1.8201890000e+06 	-1.7767390000e+06 	-1.8139760000e+06 	-1.7927990000e+06 	-1.7410350000e+06 	-1.8128440000e+06 	-1.7708000000e+06 	
-1.5141350000e+06 	-1.4660860000e+06 	-1.5074640000e+06 	-1.4804660000e+06 	-1.4924430000e+06 	-1.4865200000e+06 	-1.4728380000e+06 	-1.4768040000e+06 	-1.4859800000e+06 	-1.5278990000e+06 	
-1.0601250000e+06 	-1.1509740000e+06 	-1.0789200000e+06 	-1.1387540000e+06 	-1.1655280000e+06 	-1.0919970000e+06 	-1.1496860000e+06 	-1.1239090000e+06 	-1.1261120000e+06 	-1.1438610000e+06 	
-7.9166000000e+05 	-7.5187900000e+05 	-7.4479500000e+05 	-7.1722400000e+05 	-7.6775800000e+05 	-7.6510000000e+05 	-7.5731900000e+05 	-8.6630500000e+05 	-7.7907200000e+05 	-7.9630900000e+05 	
-4.8162900000e+05 	-4.5306400000e+05 	-4.2895500000e+05 	-4.8155800000e+05 	-4.8121500000e+05 	-4.6253700000e+05 	-4.9973900000e+05 	-4.7243000000e+05 	-4.6023600000e+05 	-5.2147200000e+05 	
-4.6560000000e+03 	-6.0099000000e+04 	-5.9004000000e+04 	-1.3968000000e+04 	+1.9792000000e+04 	-5.1914000000e+04 	-8.6221000000e+04 	-6.5897000000e+04 	-8.1963000000e+04 	-1.1437300000e+05 	
+2.6585900000e+05 	+2.5373900000e+05 	+2.3086700000e+05 	+3.2335800000e+05 	+2.7625800000e+05 	+2.4104100000e+05 	+2.9292100000e+05 	+1.9987100000e+05 	+2.8717000000e+05 	+3.0702000000e+05 	
+5.8778700000e+05 	+5.8324300000e+05 	+5.4684400000e+05 	+5.9000700000e+05 	+6.1917000000e+05 	+5.6307000000e+05 	+5.5463700000e+05 	+5.9430800000e+05 	+6.1005200000e+05 	+6.5339600000e+05 	
+9.4424400000e+05 	+9.5090200000e+05 	+1.0219900000e+06 	+1.0822950000e+06 	+1.0264470000e+06 	+9.7538700000e+05 	+1.0014270000e+06 	+1.0424680000e+06 	+9.9804700000e+05 	+1.0306120000e+06 	
+1.2201870000e+06 	+1.3047820000e+06 	+1.2905960000e+06 	+1.2677680000e+06 	+1.3336750000e+06 	+1.3401170000e+06 	+1.3221750000e+06 	+1.3383890000e+06 	+1.2867170000e+06 	+1.3045230000e+06 	
+1.6094440000e+06 	+1.7212790000e+06 	+1.6773500000e+06 	+1.6372880000e+06 	+1.6970850000e+06 	+1.6576960000e+06 	+1.6606410000e+06 	+1.6138190000e+06 	+1.6463450000e+06 	+1.6496700000e+06 	
+2.0320670000e+06 	+1.9926450000e+06 	+2.0566600000e+06 	+1.9979750000e+06 	+1.9793180000e+06 	+2.0153440000e+06 	+1.9873300000e+06 	+1.9910450000e+06 	+2.0154690000e+06 	+1.9967790000e+06 	
+2.3152780000e+06 	+2.3734820000e+06 	+2.3207120000e+06 	+2.3568910000e+06 	+2.2968500000e+06 	+2.3804930000e+06 	+2.3689280000e+06 	+2.3754650000e+06 	+2.3708390000e+06 	+2.3554890000e+06 	
+2.7997100000e+06 	+2.7084350000e+06 	+2.7279010000e+06 	+2.7302400000e+06 	+2.7544380000e+06 	+2.7198160000e+06 	+2.6984780000e+06 	+2.7268090000e+06 	+2.7302510000e+06 	+2.6978260000e+06 	
+3.0414960000e+06 	+3.0258290000e+06 	+3.0437160000e+06 	+2.9994090000e+06 	+3.0380880000e+06 	+3.0419320000e+06 	+3.0320690000e+06 	+3.0824560000e+06 	+3.0575420000e+06 	+3.0959900000e+06 	
+3.3848880000e+06 	+3.4565330000e+06 	+3.3566690000e+06 	+3.3819630000e+06 	+3.4022980000e+06 	+3.3503530000e+06 	+3.4492830000e+06 	+3.4027340000e+06 	+3.4008040000e+06 	+3.4177860000e+06 	
+3.7296440000e+06 	+3.7437780000e+06 	+3.8047300000e+06 	+3.7370780000e+06 	+3.7652720000e+06 	+3.7556770000e+06 	+3.7545700000e+06 	+3.7379060000e+06 	+3.8088900000e+06 	+3.7736000000e+06 	
+4.0778400000e+06 	+4.0883710000e+06 	+4.0949090000e+06 	+4.0677570000e+06 	+4.0592840000e+06 	+4.0999010000e+06 	+4.0775910000e+06 	+4.0820660000e+06 	+4.0855400000e+06 	+4.1150840000e+06 	
+4.4922300000e+06 	+4.4798190000e+06 	+4.5231840000e+06 	+4.4911800000e+06 	+4.4795560000e+06 	+4.4828970000e+06 	+4.5311850000e+06 	+4.5469690000e+06 	+4.4575020000e+06 	+4.4401620000e+06 	
+4.7892070000e+06 	+4.8096030000e+06 	+4.7896700000e+06 	+4.8119850000e+06 	+4.7858290000e+06 	+4.7836980000e+06 	+4.7424950000e+06 	+4.8138780000e+06 	+4.8330610000e+06 	+4.7636670000e+06 	
+5.1219460000e+06 	+5.1447750000e+06 	+5.1502210000e+06 	+5.1007230000e+06 	+5.1530040000e+06 	+5.1128230000e+06 	+5.0585150000e+06 	+5.1119320000e+06 	+5.1111300000e+06 	+5.1205670000e+06 	
+5.4422520000e+06 	+5.4548110000e+06 	+5.4051120000e+06 	+5.3895840000e+06 	+5.4221860000e+06 	+5.4811890000e+06 	+5.4781310000e+06 	+5.4210140000e+06 	+5.3904870000e+06 	+5.4235300000e+06 	
+5.7518600000e+06 	+5.7422410000e+06 	+5.7201820000e+06 	+5.7050000000e+06 	+5.7391810000e+06 	+5.7410980000e+06 	+5.7142840000e+06 	+5.7054800000e+06 	+5.6639380000e+06 	+5.6928760000e+06 	
+6.0503140000e+06 	+5.9872540000e+06 	+6.0747970000e+06 	+6.0394090000e+06 	+6.1096920000e+06 	+6.0994960000e+06 	+6.0767680000e+06 	+6.0528260000e+06 	+6.0487650000e+06 	+6.0415710000e+06 	
+6.2876030000e+06 	+6.3020130000e+06 	+6.3030290000e+06 	+6.3068130000e+06 	+6.2908660000e+06 	+6.2599510000e+06 	+6.3114100000e+06 	+6.3147750000e+06 	+6.3036720000e+06 	+6.2854280000e+06 	
+6.5185700000e+06 	+6.5353310000e+06 	+6.5283680000e+06 	+6.5492670000e+06 	+6.4865900000e+06 	+6.5110070000e+06 	+6.4830510000e+06 	+6.5731160000e+06 	+6.5640630000e+06 	+6.5451210000e+06 	
+6.8422290000e+06 	+6.8066160000e+06 	+6.8051160000e+06 	+6.8690400000e+06 	+6.8827240000e+06 	+6.8229910000e+06 	+6.8475940000e+06 	+6.8196140000e+06 	+6.7974290000e+06 	+6.8076450000e+06 	
