########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC048\Fonte_Bipolar_10A\Curva_01\BC048_D_BOB_+0007A_150506_113728.dat
date                           	06/05/2015
hour                           	11:37:28
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.001337e+00
main_coil_current_std(A) 	+1.469616e-02
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.366750e-03   	  +5.945394e-08   	  +6.838510e-07   	  +8.894506e-08   	  +2.366750e-03   	  +5.945044e-08   	  -2.889419e-04   	  +1.127467e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.889409e-04   	  +0.000000e+00   
2   	  -3.168808e-04   	  +9.513960e-06   	  +3.415736e-06   	  +1.000987e-05   	  +3.168992e-04   	  +9.291494e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.343050e-03   	  +0.000000e+00   	  -2.525632e-05   	  +0.000000e+00   
3   	  -1.286825e-02   	  +7.412721e-04   	  -3.519163e-03   	  +6.253801e-04   	  +1.334078e-02   	  +6.476398e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.665111e-03   	  +0.000000e+00   	  +4.553686e-04   	  +0.000000e+00   
4   	  -9.077013e-02   	  +3.049662e-02   	  -4.065635e-02   	  +4.761155e-02   	  +9.945932e-02   	  +2.175712e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.055440e-04   	  +0.000000e+00   	  +9.206406e-05   	  +0.000000e+00   
5   	  +6.105160e+01   	  +3.258065e+00   	  +3.968694e+00   	  +3.278806e+00   	  +6.118046e+01   	  +3.370346e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.419340e-03   	  +0.000000e+00   	  -1.572705e-04   	  +0.000000e+00   
6   	  -1.824190e+03   	  +3.004785e+02   	  -2.762485e+02   	  +1.708116e+02   	  +1.844989e+03   	  +2.987616e+02   	  +0.000000e+00   	  +0.000000e+00   	  +1.265051e-03   	  +0.000000e+00   	  +1.915745e-04   	  +0.000000e+00   
7   	  +3.469464e+05   	  +7.843635e+03   	  -4.113942e+03   	  +1.167932e+04   	  +3.469708e+05   	  +7.550097e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.210545e-03   	  +0.000000e+00   	  +4.992683e-05   	  +0.000000e+00   
8   	  -2.401045e+05   	  +7.171813e+05   	  -8.666939e+05   	  +6.221329e+05   	  +8.993378e+05   	  +4.637815e+05   	  +0.000000e+00   	  +0.000000e+00   	  +5.099344e-05   	  +0.000000e+00   	  +1.840686e-04   	  +0.000000e+00   
9   	  -4.014147e+07   	  +2.590314e+07   	  -6.790588e+07   	  +3.339741e+07   	  +7.888312e+07   	  +2.760844e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.491919e-04   	  +0.000000e+00   	  +2.523826e-04   	  +0.000000e+00   
10  	  +4.867760e+09   	  +2.349250e+09   	  +1.791322e+08   	  +2.189217e+09   	  +4.871055e+09   	  +1.506655e+09   	  +0.000000e+00   	  +0.000000e+00   	  -3.166061e-04   	  +0.000000e+00   	  -1.165102e-05   	  +0.000000e+00   
11  	  -6.189720e+11   	  +1.176635e+11   	  -1.573918e+11   	  +1.336395e+11   	  +6.386693e+11   	  +1.160919e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.045294e-04   	  +0.000000e+00   	  +1.791473e-04   	  +0.000000e+00   
12  	  -1.563298e+12   	  +5.277982e+12   	  +7.448509e+11   	  +6.587771e+12   	  +1.731676e+12   	  +2.240391e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.113923e-05   	  +0.000000e+00   	  -1.483664e-05   	  +0.000000e+00   
13  	  +2.171214e+14   	  +3.420948e+14   	  +8.654781e+13   	  +3.308288e+14   	  +2.337354e+14   	  +2.436567e+14   	  +0.000000e+00   	  +0.000000e+00   	  -7.568449e-05   	  +0.000000e+00   	  -3.016896e-05   	  +0.000000e+00   
14  	  +5.452944e+15   	  +2.662333e+16   	  +2.824265e+15   	  +2.505325e+16   	  +6.140934e+15   	  +1.128344e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.326391e-05   	  +0.000000e+00   	  -1.722851e-05   	  +0.000000e+00   
15  	  +1.535964e+18   	  +1.599833e+18   	  +1.059816e+18   	  +1.510510e+18   	  +1.866118e+18   	  +8.512694e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.639688e-04   	  +0.000000e+00   	  -1.131386e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1335210000e+06 	+1.3151610000e+06 	+9.9848300000e+05 	+1.2998090000e+06 	+9.2874900000e+05 	+1.3308650000e+06 	+1.2322940000e+06 	+1.0651360000e+06 	+1.3041400000e+06 	+1.2382830000e+06 	
+2.2752790000e+06 	+2.0231880000e+06 	+1.7109030000e+06 	+1.9505430000e+06 	+2.0141310000e+06 	+2.0296510000e+06 	+1.7448550000e+06 	+2.1052310000e+06 	+1.8797300000e+06 	+1.9927610000e+06 	
+2.8029120000e+06 	+2.7120360000e+06 	+2.5389980000e+06 	+2.5122970000e+06 	+2.9133840000e+06 	+2.5925490000e+06 	+2.8312740000e+06 	+2.4986290000e+06 	+2.8883440000e+06 	+2.6504450000e+06 	
+3.5857880000e+06 	+3.3593590000e+06 	+3.4929380000e+06 	+3.6653690000e+06 	+3.4809340000e+06 	+3.4521530000e+06 	+3.5090280000e+06 	+3.3174790000e+06 	+3.4428910000e+06 	+3.4622220000e+06 	
+3.9359180000e+06 	+4.1469610000e+06 	+4.5628950000e+06 	+4.3775190000e+06 	+4.2620760000e+06 	+4.3423070000e+06 	+4.3317470000e+06 	+4.3619680000e+06 	+4.2818850000e+06 	+4.2189510000e+06 	
+4.9204380000e+06 	+5.2192040000e+06 	+5.0363090000e+06 	+5.0180700000e+06 	+5.0305200000e+06 	+5.1827580000e+06 	+5.2262950000e+06 	+5.3625530000e+06 	+5.1055580000e+06 	+5.1850230000e+06 	
+6.0121440000e+06 	+5.6190330000e+06 	+5.8673190000e+06 	+5.7866900000e+06 	+5.9947250000e+06 	+5.8256730000e+06 	+5.7992800000e+06 	+5.9845140000e+06 	+5.6732540000e+06 	+5.9515460000e+06 	
+6.9307460000e+06 	+6.3960810000e+06 	+6.7603710000e+06 	+6.6728140000e+06 	+6.6096300000e+06 	+6.6415210000e+06 	+6.8186260000e+06 	+6.8078020000e+06 	+6.7646250000e+06 	+6.6909380000e+06 	
+7.8070470000e+06 	+7.5747790000e+06 	+7.4141750000e+06 	+7.4996140000e+06 	+7.5054670000e+06 	+7.5160440000e+06 	+7.5915370000e+06 	+7.2754110000e+06 	+7.5416330000e+06 	+7.4735950000e+06 	
+8.1991820000e+06 	+8.3581430000e+06 	+8.2580440000e+06 	+8.2600040000e+06 	+8.2175090000e+06 	+8.2547430000e+06 	+8.0351640000e+06 	+8.1338940000e+06 	+7.9771070000e+06 	+8.1083990000e+06 	
+8.8344200000e+06 	+9.1181900000e+06 	+9.0353520000e+06 	+8.9862070000e+06 	+8.7195670000e+06 	+9.1728880000e+06 	+9.0490370000e+06 	+9.1796690000e+06 	+8.9162500000e+06 	+9.1271490000e+06 	
+9.8994360000e+06 	+1.0039380000e+07 	+9.8806950000e+06 	+9.6966520000e+06 	+9.9098580000e+06 	+9.6145850000e+06 	+9.7793320000e+06 	+9.8122250000e+06 	+9.8128160000e+06 	+9.7814510000e+06 	
+1.0335064000e+07 	+1.0538026000e+07 	+1.0473370000e+07 	+1.0805255000e+07 	+1.0589234000e+07 	+1.0514129000e+07 	+1.0220452000e+07 	+1.0560536000e+07 	+1.0659000000e+07 	+1.0400607000e+07 	
+1.0950172000e+07 	+1.1179426000e+07 	+1.1162447000e+07 	+1.1245134000e+07 	+1.1393736000e+07 	+1.1280621000e+07 	+1.1228339000e+07 	+1.1166084000e+07 	+1.1307897000e+07 	+1.1285576000e+07 	
+1.2115813000e+07 	+1.1967228000e+07 	+1.1997189000e+07 	+1.1759339000e+07 	+1.1952159000e+07 	+1.1969220000e+07 	+1.2055547000e+07 	+1.1713077000e+07 	+1.1956406000e+07 	+1.1934253000e+07 	
+1.2688523000e+07 	+1.2753420000e+07 	+1.2617920000e+07 	+1.2547526000e+07 	+1.2595320000e+07 	+1.2619799000e+07 	+1.2804525000e+07 	+1.2691525000e+07 	+1.2638787000e+07 	+1.2630763000e+07 	
+1.3339129000e+07 	+1.3282929000e+07 	+1.3317897000e+07 	+1.3316832000e+07 	+1.3139517000e+07 	+1.3336336000e+07 	+1.3333293000e+07 	+1.3145268000e+07 	+1.3264867000e+07 	+1.3489029000e+07 	
+1.3781280000e+07 	+1.3737640000e+07 	+1.3889520000e+07 	+1.3800349000e+07 	+1.3806972000e+07 	+1.3611717000e+07 	+1.3791792000e+07 	+1.3764234000e+07 	+1.3810300000e+07 	+1.3795586000e+07 	
+1.4305091000e+07 	+1.4592505000e+07 	+1.4441312000e+07 	+1.4488971000e+07 	+1.4401133000e+07 	+1.4423111000e+07 	+1.4343479000e+07 	+1.4393195000e+07 	+1.4520175000e+07 	+1.4416993000e+07 	
+1.4804667000e+07 	+1.4907528000e+07 	+1.4666544000e+07 	+1.4751902000e+07 	+1.5029892000e+07 	+1.5099227000e+07 	+1.4881636000e+07 	+1.5026932000e+07 	+1.4849527000e+07 	+1.4943699000e+07 	
+1.5497315000e+07 	+1.5343580000e+07 	+1.5050153000e+07 	+1.5474749000e+07 	+1.5386304000e+07 	+1.5408842000e+07 	+1.5288263000e+07 	+1.5297176000e+07 	+1.5360925000e+07 	+1.5341432000e+07 	
+1.5942438000e+07 	+1.5728590000e+07 	+1.5827611000e+07 	+1.5959171000e+07 	+1.5881660000e+07 	+1.5809573000e+07 	+1.5832048000e+07 	+1.5815285000e+07 	+1.5916979000e+07 	+1.5852878000e+07 	
+1.6082288000e+07 	+1.6349570000e+07 	+1.6446700000e+07 	+1.6399865000e+07 	+1.6316400000e+07 	+1.6256973000e+07 	+1.6338872000e+07 	+1.6330806000e+07 	+1.6259610000e+07 	+1.6374338000e+07 	
+1.6689588000e+07 	+1.6715922000e+07 	+1.6763549000e+07 	+1.6815094000e+07 	+1.6545746000e+07 	+1.6680720000e+07 	+1.6775821000e+07 	+1.6744687000e+07 	+1.6771764000e+07 	+1.6651641000e+07 	
+1.7154670000e+07 	+1.6840024000e+07 	+1.7066392000e+07 	+1.7064592000e+07 	+1.7034082000e+07 	+1.7079216000e+07 	+1.7076820000e+07 	+1.7158846000e+07 	+1.7133650000e+07 	+1.7016584000e+07 	
+1.7479814000e+07 	+1.7562234000e+07 	+1.7478572000e+07 	+1.7463844000e+07 	+1.7534758000e+07 	+1.7466074000e+07 	+1.7550198000e+07 	+1.7389600000e+07 	+1.7511784000e+07 	+1.7466458000e+07 	
+1.7929138000e+07 	+1.7928318000e+07 	+1.7838116000e+07 	+1.7940154000e+07 	+1.7824692000e+07 	+1.7913642000e+07 	+1.7899472000e+07 	+1.7894824000e+07 	+1.7826396000e+07 	+1.7975840000e+07 	
+1.8128224000e+07 	+1.8116814000e+07 	+1.8148288000e+07 	+1.7990004000e+07 	+1.8132848000e+07 	+1.8100720000e+07 	+1.8156346000e+07 	+1.8123490000e+07 	+1.8139784000e+07 	+1.8164106000e+07 	
+1.8380606000e+07 	+1.8418370000e+07 	+1.8381596000e+07 	+1.8318772000e+07 	+1.8455934000e+07 	+1.8308736000e+07 	+1.8389776000e+07 	+1.8476158000e+07 	+1.8394098000e+07 	+1.8272948000e+07 	
+1.8796944000e+07 	+1.8750910000e+07 	+1.8800600000e+07 	+1.8781722000e+07 	+1.8687598000e+07 	+1.8727260000e+07 	+1.8762716000e+07 	+1.8647978000e+07 	+1.8750670000e+07 	+1.8715480000e+07 	
+1.8831548000e+07 	+1.8826142000e+07 	+1.8871596000e+07 	+1.8884666000e+07 	+1.8901250000e+07 	+1.8942324000e+07 	+1.8903096000e+07 	+1.8822198000e+07 	+1.8836390000e+07 	+1.8877888000e+07 	
+1.9041040000e+07 	+1.8980908000e+07 	+1.9040736000e+07 	+1.8949638000e+07 	+1.9061230000e+07 	+1.9027086000e+07 	+1.8958718000e+07 	+1.8982486000e+07 	+1.8983952000e+07 	+1.9024448000e+07 	
+1.9302112000e+07 	+1.9286170000e+07 	+1.9289562000e+07 	+1.9281784000e+07 	+1.9297412000e+07 	+1.9317492000e+07 	+1.9330838000e+07 	+1.9342648000e+07 	+1.9277194000e+07 	+1.9362722000e+07 	
+1.9335048000e+07 	+1.9382278000e+07 	+1.9365896000e+07 	+1.9393624000e+07 	+1.9352784000e+07 	+1.9354496000e+07 	+1.9411434000e+07 	+1.9369196000e+07 	+1.9359144000e+07 	+1.9385402000e+07 	
