##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
-6.5700200000e+05 	-7.2082100000e+05 	-7.1499200000e+05 	-6.4665900000e+05 	-6.5556300000e+05 	-6.8283400000e+05 	-6.5106800000e+05 	-6.9352600000e+05 	-6.3949300000e+05 	-6.7932000000e+05 	
-8.3629100000e+05 	-8.1118400000e+05 	-8.3868400000e+05 	-7.7711800000e+05 	-8.1340600000e+05 	-8.2936900000e+05 	-8.3211500000e+05 	-8.6989600000e+05 	-8.4302200000e+05 	-7.9766200000e+05 	
-8.5601100000e+05 	-9.1415900000e+05 	-8.7171000000e+05 	-7.8574000000e+05 	-8.7182200000e+05 	-8.6464600000e+05 	-8.6560600000e+05 	-8.7767200000e+05 	-8.2086300000e+05 	-8.2837000000e+05 	
-9.8505200000e+05 	-1.0096930000e+06 	-9.6851300000e+05 	-1.0015820000e+06 	-1.0130540000e+06 	-9.8090800000e+05 	-9.1793100000e+05 	-9.7852000000e+05 	-9.9036100000e+05 	-1.0191720000e+06 	
-1.0883280000e+06 	-1.0484590000e+06 	-9.9462700000e+05 	-1.0050490000e+06 	-1.0625140000e+06 	-1.0538700000e+06 	-1.0495000000e+06 	-1.0697400000e+06 	-1.0775400000e+06 	-1.0684790000e+06 	
-1.1026120000e+06 	-1.0973640000e+06 	-1.0525390000e+06 	-1.0756870000e+06 	-1.1229590000e+06 	-1.0374240000e+06 	-1.0908680000e+06 	-1.1004260000e+06 	-1.1074180000e+06 	-1.0753650000e+06 	
-1.2287320000e+06 	-1.2674800000e+06 	-1.2880900000e+06 	-1.2867370000e+06 	-1.2352690000e+06 	-1.1562440000e+06 	-1.1923250000e+06 	-1.2425170000e+06 	-1.2251750000e+06 	-1.2283990000e+06 	
-1.2430790000e+06 	-1.3070270000e+06 	-1.2337310000e+06 	-1.2533640000e+06 	-1.2514590000e+06 	-1.2640730000e+06 	-1.2652990000e+06 	-1.2366330000e+06 	-1.3145790000e+06 	-1.2880170000e+06 	
-1.2766860000e+06 	-1.3015840000e+06 	-1.3893740000e+06 	-1.3810790000e+06 	-1.3449560000e+06 	-1.3521430000e+06 	-1.3794890000e+06 	-1.3290100000e+06 	-1.3527420000e+06 	-1.3451740000e+06 	
-1.4482690000e+06 	-1.4189110000e+06 	-1.5096520000e+06 	-1.4232180000e+06 	-1.4370540000e+06 	-1.4423670000e+06 	-1.4108170000e+06 	-1.4009910000e+06 	-1.4390540000e+06 	-1.4679890000e+06 	
-1.3848760000e+06 	-1.4882580000e+06 	-1.4303190000e+06 	-1.4487330000e+06 	-1.4068650000e+06 	-1.4149780000e+06 	-1.4168420000e+06 	-1.4433200000e+06 	-1.4635050000e+06 	-1.4437760000e+06 	
-1.5408170000e+06 	-1.5036930000e+06 	-1.5361250000e+06 	-1.5804820000e+06 	-1.5735890000e+06 	-1.5547280000e+06 	-1.5429690000e+06 	-1.5830860000e+06 	-1.5320980000e+06 	-1.5333330000e+06 	
-1.5589920000e+06 	-1.6296050000e+06 	-1.6245900000e+06 	-1.6432330000e+06 	-1.5992370000e+06 	-1.5817960000e+06 	-1.6099360000e+06 	-1.6497410000e+06 	-1.6138230000e+06 	-1.5446520000e+06 	
-1.6821980000e+06 	-1.6229720000e+06 	-1.5882530000e+06 	-1.6295720000e+06 	-1.6637390000e+06 	-1.6383300000e+06 	-1.6193710000e+06 	-1.6475230000e+06 	-1.6396970000e+06 	-1.6476850000e+06 	
-1.7114620000e+06 	-1.7244470000e+06 	-1.7516460000e+06 	-1.6714360000e+06 	-1.7306910000e+06 	-1.6867810000e+06 	-1.7353340000e+06 	-1.7236340000e+06 	-1.6917630000e+06 	-1.7051380000e+06 	
-1.7026170000e+06 	-1.7236430000e+06 	-1.7383870000e+06 	-1.7198230000e+06 	-1.6990750000e+06 	-1.6854380000e+06 	-1.7094940000e+06 	-1.7541180000e+06 	-1.7278450000e+06 	-1.6899820000e+06 	
-1.8286570000e+06 	-1.7974360000e+06 	-1.8520280000e+06 	-1.8385850000e+06 	-1.8145140000e+06 	-1.7874250000e+06 	-1.7946220000e+06 	-1.8585220000e+06 	-1.7823390000e+06 	-1.8185930000e+06 	
-1.8464970000e+06 	-1.7890010000e+06 	-1.8946950000e+06 	-1.8408690000e+06 	-1.8312260000e+06 	-1.8528780000e+06 	-1.8337510000e+06 	-1.8115080000e+06 	-1.8775150000e+06 	-1.8365890000e+06 	
-1.8603080000e+06 	-1.7954480000e+06 	-1.8090410000e+06 	-1.8451020000e+06 	-1.8171090000e+06 	-1.7851600000e+06 	-1.8330410000e+06 	-1.8103000000e+06 	-1.8875210000e+06 	-1.8089500000e+06 	
-1.8555440000e+06 	-1.9012090000e+06 	-1.8941270000e+06 	-1.8962730000e+06 	-1.8658470000e+06 	-1.8828610000e+06 	-1.8897660000e+06 	-1.8947540000e+06 	-1.9090080000e+06 	-1.8699390000e+06 	
-1.8873790000e+06 	-1.9052780000e+06 	-1.9072750000e+06 	-1.9055560000e+06 	-1.9084540000e+06 	-1.9122670000e+06 	-1.9160250000e+06 	-1.9043810000e+06 	-1.9404260000e+06 	-1.9094690000e+06 	
-1.9316730000e+06 	-1.9442680000e+06 	-1.9258630000e+06 	-1.9286430000e+06 	-1.8729440000e+06 	-1.9459680000e+06 	-1.9187420000e+06 	-1.9416350000e+06 	-1.9332130000e+06 	-1.9222550000e+06 	
-1.9589500000e+06 	-1.9229090000e+06 	-1.9271010000e+06 	-1.9454300000e+06 	-1.9603650000e+06 	-1.9471460000e+06 	-1.9393730000e+06 	-1.9061980000e+06 	-1.9624540000e+06 	-1.9183300000e+06 	
-1.9516770000e+06 	-1.9464330000e+06 	-1.9517280000e+06 	-1.8905200000e+06 	-1.9201090000e+06 	-1.9101510000e+06 	-1.9283730000e+06 	-1.9708670000e+06 	-1.9678420000e+06 	-1.9582430000e+06 	
-1.9514270000e+06 	-1.9765640000e+06 	-1.9617050000e+06 	-1.9079030000e+06 	-1.9637960000e+06 	-1.9159600000e+06 	-1.9476440000e+06 	-1.9714800000e+06 	-1.9185270000e+06 	-1.9707360000e+06 	
-1.9402550000e+06 	-1.9216430000e+06 	-1.9071900000e+06 	-1.9484670000e+06 	-1.9399590000e+06 	-1.8925830000e+06 	-1.9233760000e+06 	-1.9147310000e+06 	-1.9006290000e+06 	-1.9046980000e+06 	
-1.9465230000e+06 	-1.9484050000e+06 	-1.9334280000e+06 	-1.9317060000e+06 	-1.9766180000e+06 	-1.9526040000e+06 	-1.9534710000e+06 	-1.9840770000e+06 	-1.9426280000e+06 	-1.9516400000e+06 	
-1.9590930000e+06 	-1.9301150000e+06 	-1.9665530000e+06 	-1.9318810000e+06 	-1.9102680000e+06 	-1.9242730000e+06 	-1.9284140000e+06 	-1.9231150000e+06 	-1.9338410000e+06 	-1.9389740000e+06 	
-1.8555430000e+06 	-1.8730940000e+06 	-1.8447640000e+06 	-1.8596920000e+06 	-1.8757570000e+06 	-1.8895830000e+06 	-1.9096670000e+06 	-1.8172160000e+06 	-1.8758210000e+06 	-1.8411920000e+06 	
-1.9015420000e+06 	-1.9139260000e+06 	-1.8737540000e+06 	-1.9508220000e+06 	-1.9272340000e+06 	-1.9052310000e+06 	-1.9094970000e+06 	-1.9002110000e+06 	-1.8764500000e+06 	-1.8084620000e+06 	
-1.8678850000e+06 	-1.8777380000e+06 	-1.8911140000e+06 	-1.8707500000e+06 	-1.8750850000e+06 	-1.8587680000e+06 	-1.8489110000e+06 	-1.8273030000e+06 	-1.8902700000e+06 	-1.8503600000e+06 	
-1.8076640000e+06 	-1.7783390000e+06 	-1.8062780000e+06 	-1.8471860000e+06 	-1.8320030000e+06 	-1.7537810000e+06 	-1.7551210000e+06 	-1.7729100000e+06 	-1.8040410000e+06 	-1.7895860000e+06 	
-1.8013390000e+06 	-1.7812530000e+06 	-1.7933460000e+06 	-1.7890600000e+06 	-1.7831570000e+06 	-1.7816330000e+06 	-1.7867950000e+06 	-1.7949660000e+06 	-1.8290030000e+06 	-1.7881820000e+06 	
-1.7003920000e+06 	-1.7205100000e+06 	-1.7162220000e+06 	-1.6363290000e+06 	-1.7054140000e+06 	-1.7257910000e+06 	-1.7537230000e+06 	-1.6950780000e+06 	-1.6796640000e+06 	-1.6423150000e+06 	
-1.6993560000e+06 	-1.7376360000e+06 	-1.6963640000e+06 	-1.6690360000e+06 	-1.6762720000e+06 	-1.7301830000e+06 	-1.7057730000e+06 	-1.7276610000e+06 	-1.6814900000e+06 	-1.6457970000e+06 	
-1.6578030000e+06 	-1.6235720000e+06 	-1.6232940000e+06 	-1.5641890000e+06 	-1.6137740000e+06 	-1.6550470000e+06 	-1.6290310000e+06 	-1.6338840000e+06 	-1.6024410000e+06 	-1.6342120000e+06 	
-1.5302860000e+06 	-1.5311690000e+06 	-1.5237440000e+06 	-1.5572030000e+06 	-1.5338720000e+06 	-1.5560370000e+06 	-1.5107730000e+06 	-1.4855100000e+06 	-1.5243790000e+06 	-1.5417490000e+06 	
-1.5171430000e+06 	-1.4904690000e+06 	-1.4607330000e+06 	-1.5433180000e+06 	-1.5338570000e+06 	-1.4649270000e+06 	-1.5088560000e+06 	-1.4737050000e+06 	-1.5060340000e+06 	-1.5321330000e+06 	
-1.3788430000e+06 	-1.4261490000e+06 	-1.4193860000e+06 	-1.3868970000e+06 	-1.4093150000e+06 	-1.3899970000e+06 	-1.3701780000e+06 	-1.4023940000e+06 	-1.4150830000e+06 	-1.4290180000e+06 	
-1.3692680000e+06 	-1.3522720000e+06 	-1.3920140000e+06 	-1.3478060000e+06 	-1.3694360000e+06 	-1.2961640000e+06 	-1.3613840000e+06 	-1.3653640000e+06 	-1.3703260000e+06 	-1.3478600000e+06 	
-1.3104600000e+06 	-1.3138310000e+06 	-1.3539300000e+06 	-1.2972510000e+06 	-1.2690990000e+06 	-1.2858350000e+06 	-1.2917920000e+06 	-1.2518870000e+06 	-1.3247460000e+06 	-1.3337310000e+06 	
-1.2270140000e+06 	-1.1794350000e+06 	-1.2237990000e+06 	-1.1247450000e+06 	-1.1342830000e+06 	-1.1442430000e+06 	-1.1666060000e+06 	-1.1704150000e+06 	-1.1665880000e+06 	-1.2274920000e+06 	
-1.1108090000e+06 	-1.1592510000e+06 	-1.1281330000e+06 	-1.1460220000e+06 	-1.1371900000e+06 	-1.1067420000e+06 	-1.1763130000e+06 	-1.1307900000e+06 	-1.1116550000e+06 	-1.1717560000e+06 	
-1.0210330000e+06 	-9.9037500000e+05 	-1.0140210000e+06 	-1.0200170000e+06 	-1.0196880000e+06 	-9.8629700000e+05 	-1.0321930000e+06 	-1.0403130000e+06 	-1.0341240000e+06 	-9.8836900000e+05 	
-9.6235800000e+05 	-9.2536000000e+05 	-9.0968700000e+05 	-9.5959900000e+05 	-9.7469300000e+05 	-9.1929300000e+05 	-9.2790500000e+05 	-9.5845600000e+05 	-9.4626700000e+05 	-9.4839500000e+05 	
-8.5338700000e+05 	-8.5311600000e+05 	-8.1771200000e+05 	-8.3421800000e+05 	-8.9004800000e+05 	-8.7921900000e+05 	-8.2440500000e+05 	-8.9575800000e+05 	-8.4555800000e+05 	-8.2989900000e+05 	
-7.4155300000e+05 	-7.1150200000e+05 	-6.5300500000e+05 	-7.6744200000e+05 	-7.0830500000e+05 	-7.2017300000e+05 	-6.9846900000e+05 	-6.8661100000e+05 	-6.9287500000e+05 	-7.2724600000e+05 	
-6.3548400000e+05 	-6.6226800000e+05 	-6.3767600000e+05 	-6.4262500000e+05 	-6.4986600000e+05 	-6.1704300000e+05 	-5.9622400000e+05 	-6.2435800000e+05 	-6.5805100000e+05 	-7.0367400000e+05 	
-5.2768300000e+05 	-5.1950300000e+05 	-5.1741500000e+05 	-5.0876800000e+05 	-4.9129500000e+05 	-4.6217200000e+05 	-5.2393300000e+05 	-5.2321100000e+05 	-5.4642700000e+05 	-4.4017200000e+05 	
-3.9292000000e+05 	-3.6820600000e+05 	-3.8691000000e+05 	-3.9877900000e+05 	-4.0347400000e+05 	-3.5256500000e+05 	-3.4218800000e+05 	-3.7441800000e+05 	-4.0673300000e+05 	-3.5828300000e+05 	
-2.7419800000e+05 	-2.8916300000e+05 	-3.0664000000e+05 	-3.1248300000e+05 	-3.0254800000e+05 	-2.6231300000e+05 	-3.0436000000e+05 	-3.1526700000e+05 	-3.5508400000e+05 	-3.4897700000e+05 	
-1.1795300000e+05 	-1.2839400000e+05 	-1.5344100000e+05 	-1.4437400000e+05 	-1.4274300000e+05 	-1.4495000000e+05 	-2.1802000000e+05 	-1.9929500000e+05 	-1.5158200000e+05 	-1.6802600000e+05 	
-1.0048300000e+05 	-5.4912000000e+04 	-1.0761400000e+05 	-5.6890000000e+04 	-3.9243000000e+04 	-9.6808000000e+04 	-9.1708000000e+04 	-1.3480600000e+05 	-6.9163000000e+04 	-6.6583000000e+04 	
+4.3182000000e+04 	+7.1577000000e+04 	+1.7867000000e+04 	+1.0984500000e+05 	+5.4502000000e+04 	+6.6824000000e+04 	+7.5970000000e+03 	+1.0288300000e+05 	+9.9212000000e+04 	+6.0128000000e+04 	
+2.2308700000e+05 	+2.3898100000e+05 	+2.1270700000e+05 	+1.7754400000e+05 	+1.3669900000e+05 	+1.4690700000e+05 	+2.1444100000e+05 	+2.4955700000e+05 	+2.2361100000e+05 	+1.9399200000e+05 	
+2.7018000000e+05 	+2.8595600000e+05 	+2.4049100000e+05 	+2.6751400000e+05 	+2.7002300000e+05 	+2.5022500000e+05 	+2.7391500000e+05 	+2.0826000000e+05 	+3.2570800000e+05 	+2.9067500000e+05 	
+4.4610400000e+05 	+4.6699000000e+05 	+4.3569800000e+05 	+4.4482600000e+05 	+3.6770900000e+05 	+4.6777400000e+05 	+4.8236300000e+05 	+4.4440200000e+05 	+4.7187200000e+05 	+4.7180900000e+05 	
+4.9441800000e+05 	+4.8135400000e+05 	+5.2149700000e+05 	+4.6454300000e+05 	+4.8037800000e+05 	+4.8629700000e+05 	+5.1871300000e+05 	+5.0028300000e+05 	+5.1593300000e+05 	+4.9061700000e+05 	
+5.4028200000e+05 	+5.2464400000e+05 	+5.3818800000e+05 	+5.5346500000e+05 	+5.5611600000e+05 	+6.1898100000e+05 	+5.8645800000e+05 	+6.0548900000e+05 	+5.5845300000e+05 	+5.3532300000e+05 	
