########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_-0003A_150506_095637.dat
date                           	06/05/2015
hour                           	09:56:37
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	15
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.999964e+00
main_coil_current_std(A) 	+3.598309e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.004797e-03   	  +1.177089e-07   	  +6.501315e-06   	  +4.403531e-08   	  +1.004818e-03   	  +1.177260e-07   	  +6.470182e-03   	  +1.313327e-04   	  +1.000000e+00   	  +0.000000e+00   	  +6.470274e-03   	  +0.000000e+00   
2   	  -2.294995e-04   	  +3.545195e-06   	  -1.136062e-04   	  +5.953572e-06   	  +2.560789e-04   	  +4.936725e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.997066e-03   	  +0.000000e+00   	  -1.978616e-03   	  +0.000000e+00   
3   	  +9.270175e-03   	  +3.263314e-04   	  -2.419090e-03   	  +3.257345e-04   	  +9.580613e-03   	  +2.589062e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.825436e-03   	  +0.000000e+00   	  -7.373091e-04   	  +0.000000e+00   
4   	  +9.711904e-02   	  +1.486842e-02   	  +3.167002e-02   	  +1.690370e-02   	  +1.021523e-01   	  +1.444923e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.180122e-04   	  +0.000000e+00   	  +1.689211e-04   	  +0.000000e+00   
5   	  -2.172892e+01   	  +9.331399e-01   	  +2.583400e+00   	  +1.226820e+00   	  +2.188196e+01   	  +1.000827e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.028205e-03   	  +0.000000e+00   	  +2.411378e-04   	  +0.000000e+00   
6   	  +2.851843e+02   	  +4.069022e+01   	  +7.383049e+01   	  +9.752568e+01   	  +2.945862e+02   	  +5.151662e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.658406e-04   	  +0.000000e+00   	  +1.206000e-04   	  +0.000000e+00   
7   	  -1.491313e+05   	  +3.852938e+03   	  -5.019654e+03   	  +2.907117e+03   	  +1.492158e+05   	  +3.827224e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.263032e-03   	  +0.000000e+00   	  -1.434907e-04   	  +0.000000e+00   
8   	  +2.236458e+05   	  +1.951742e+05   	  -1.468037e+05   	  +2.505713e+05   	  +2.675234e+05   	  +1.365393e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.118790e-04   	  +0.000000e+00   	  -7.343868e-05   	  +0.000000e+00   
9   	  +7.070192e+06   	  +1.127691e+07   	  +6.351758e+06   	  +9.959839e+06   	  +9.504338e+06   	  +7.234855e+06   	  +0.000000e+00   	  +0.000000e+00   	  +6.189522e-05   	  +0.000000e+00   	  +5.560576e-05   	  +0.000000e+00   
10  	  -7.543191e+08   	  +5.174255e+08   	  -7.502417e+07   	  +7.088110e+08   	  +7.580409e+08   	  +3.655852e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.155631e-04   	  +0.000000e+00   	  -1.149384e-05   	  +0.000000e+00   
11  	  +2.106148e+11   	  +3.025153e+10   	  -2.138712e+10   	  +3.770722e+10   	  +2.116979e+11   	  +3.498432e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.646651e-04   	  +0.000000e+00   	  -5.733956e-05   	  +0.000000e+00   
12  	  +2.034348e+12   	  +1.335186e+12   	  -1.875248e+12   	  +1.455343e+12   	  +2.766790e+12   	  +9.328751e+11   	  +0.000000e+00   	  +0.000000e+00   	  +9.544764e-05   	  +0.000000e+00   	  -8.798302e-05   	  +0.000000e+00   
13  	  -2.156205e+14   	  +9.106567e+13   	  +4.903195e+12   	  +7.547596e+13   	  +2.156763e+14   	  +5.119624e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.770387e-04   	  +0.000000e+00   	  +4.025847e-06   	  +0.000000e+00   
14  	  +2.440171e+15   	  +6.584008e+15   	  -6.009884e+15   	  +7.131206e+15   	  +6.486381e+15   	  +4.270516e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.506197e-05   	  +0.000000e+00   	  -8.635396e-05   	  +0.000000e+00   
15  	  -2.092890e+17   	  +5.980674e+17   	  +1.142909e+16   	  +5.840097e+17   	  +2.096008e+17   	  +2.717930e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.262603e-05   	  +0.000000e+00   	  +2.873861e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.3635500000e+05 	+5.5945800000e+05 	+5.0103500000e+05 	+4.9035900000e+05 	+5.5444800000e+05 	+5.0581100000e+05 	+6.0087200000e+05 	+5.4262000000e+05 	+5.2604900000e+05 	+5.3578800000e+05 	
+1.8958700000e+05 	+1.6337500000e+05 	+1.8611600000e+05 	+1.4757800000e+05 	+1.5359300000e+05 	+1.6032100000e+05 	+2.0328900000e+05 	+1.7084100000e+05 	+1.4724300000e+05 	+1.5778200000e+05 	
-1.3460400000e+05 	-1.0799500000e+05 	-2.0120500000e+05 	-1.6050700000e+05 	-1.5993100000e+05 	-8.8353000000e+04 	-1.7839300000e+05 	-1.7578800000e+05 	-1.3885500000e+05 	-2.0122300000e+05 	
-4.7734800000e+05 	-4.6258600000e+05 	-5.1652800000e+05 	-4.8944100000e+05 	-4.9691600000e+05 	-4.9850500000e+05 	-5.2035000000e+05 	-4.8630500000e+05 	-5.4389900000e+05 	-4.7828500000e+05 	
-8.4848800000e+05 	-8.3855600000e+05 	-8.6125800000e+05 	-8.4484200000e+05 	-8.3816600000e+05 	-8.5088100000e+05 	-8.7349400000e+05 	-8.3512100000e+05 	-8.4125600000e+05 	-8.5636300000e+05 	
-1.1610360000e+06 	-1.1764860000e+06 	-1.1683110000e+06 	-1.1542510000e+06 	-1.1239020000e+06 	-1.1489480000e+06 	-1.1664110000e+06 	-1.1494110000e+06 	-1.0949710000e+06 	-1.1455270000e+06 	
-1.4863000000e+06 	-1.5307240000e+06 	-1.5606140000e+06 	-1.5001300000e+06 	-1.4998220000e+06 	-1.5204320000e+06 	-1.4908600000e+06 	-1.4979450000e+06 	-1.5023820000e+06 	-1.5233530000e+06 	
-1.8483410000e+06 	-1.8642620000e+06 	-1.7723980000e+06 	-1.8732970000e+06 	-1.8586630000e+06 	-1.8680330000e+06 	-1.8236220000e+06 	-1.7891790000e+06 	-1.8066420000e+06 	-1.8055660000e+06 	
-2.1956090000e+06 	-2.1571280000e+06 	-2.1778840000e+06 	-2.1522530000e+06 	-2.1596940000e+06 	-2.1353460000e+06 	-2.1315320000e+06 	-2.1525080000e+06 	-2.1635960000e+06 	-2.2071790000e+06 	
-2.4959720000e+06 	-2.4847040000e+06 	-2.4911070000e+06 	-2.4575660000e+06 	-2.5440970000e+06 	-2.5119160000e+06 	-2.5254630000e+06 	-2.5527410000e+06 	-2.5630280000e+06 	-2.5550150000e+06 	
-2.7732920000e+06 	-2.7707520000e+06 	-2.7851910000e+06 	-2.8050830000e+06 	-2.8418600000e+06 	-2.8281470000e+06 	-2.7647330000e+06 	-2.7665460000e+06 	-2.8050020000e+06 	-2.8118300000e+06 	
-3.1640360000e+06 	-3.1020820000e+06 	-3.1839170000e+06 	-3.2228500000e+06 	-3.2084360000e+06 	-3.1990310000e+06 	-3.1880900000e+06 	-3.1847170000e+06 	-3.2180580000e+06 	-3.1733640000e+06 	
-3.4482070000e+06 	-3.4876240000e+06 	-3.4908180000e+06 	-3.5133080000e+06 	-3.4587090000e+06 	-3.4406610000e+06 	-3.4222420000e+06 	-3.4801340000e+06 	-3.4511950000e+06 	-3.5038820000e+06 	
-3.7455030000e+06 	-3.7668120000e+06 	-3.7041510000e+06 	-3.7134680000e+06 	-3.7523350000e+06 	-3.7129620000e+06 	-3.7572300000e+06 	-3.7745000000e+06 	-3.7854530000e+06 	-3.6935510000e+06 	
-4.0426020000e+06 	-4.1284490000e+06 	-4.0314570000e+06 	-4.0662720000e+06 	-4.0410170000e+06 	-4.0647170000e+06 	-4.0794030000e+06 	-4.0350370000e+06 	-4.0491340000e+06 	-4.1085870000e+06 	
-4.3097290000e+06 	-4.3158580000e+06 	-4.3737600000e+06 	-4.3527570000e+06 	-4.2893410000e+06 	-4.3195700000e+06 	-4.3253410000e+06 	-4.2771440000e+06 	-4.3320320000e+06 	-4.3321820000e+06 	
-4.6724780000e+06 	-4.6504700000e+06 	-4.6436610000e+06 	-4.6416540000e+06 	-4.6202210000e+06 	-4.6703640000e+06 	-4.6570530000e+06 	-4.6083930000e+06 	-4.6437930000e+06 	-4.6426040000e+06 	
-4.8339950000e+06 	-4.8311140000e+06 	-4.8426200000e+06 	-4.8933850000e+06 	-4.8699330000e+06 	-4.8363770000e+06 	-4.8541350000e+06 	-4.8700000000e+06 	-4.8336550000e+06 	-4.8076580000e+06 	
-5.0893670000e+06 	-5.1067890000e+06 	-5.0850530000e+06 	-5.0689640000e+06 	-5.0824640000e+06 	-5.0184470000e+06 	-5.0143260000e+06 	-5.0775290000e+06 	-5.0481430000e+06 	-5.0991410000e+06 	
-5.3651700000e+06 	-5.3928850000e+06 	-5.3783280000e+06 	-5.4080640000e+06 	-5.3853890000e+06 	-5.3581220000e+06 	-5.3671260000e+06 	-5.4029810000e+06 	-5.3441700000e+06 	-5.4063090000e+06 	
-5.4342230000e+06 	-5.4456430000e+06 	-5.5157400000e+06 	-5.4801320000e+06 	-5.4861750000e+06 	-5.4579900000e+06 	-5.5218800000e+06 	-5.4329130000e+06 	-5.5463740000e+06 	-5.4953310000e+06 	
-5.6927970000e+06 	-5.7079720000e+06 	-5.6833410000e+06 	-5.6632750000e+06 	-5.6397440000e+06 	-5.6858120000e+06 	-5.7168800000e+06 	-5.7230230000e+06 	-5.7007760000e+06 	-5.7169570000e+06 	
-6.0347580000e+06 	-5.9768640000e+06 	-5.9906690000e+06 	-5.9752710000e+06 	-5.9509400000e+06 	-5.9968290000e+06 	-5.9645710000e+06 	-5.9703490000e+06 	-5.9458060000e+06 	-5.9729110000e+06 	
-5.9907430000e+06 	-5.9395590000e+06 	-6.0808050000e+06 	-6.0095920000e+06 	-5.9730510000e+06 	-6.0421050000e+06 	-6.0011320000e+06 	-5.9950520000e+06 	-5.9892620000e+06 	-6.0341300000e+06 	
