########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_-0007A_150506_100414.dat
date                           	06/05/2015
hour                           	10:04:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999576e+00
main_coil_current_std(A) 	+5.589094e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.386729e-03   	  +8.679941e-08   	  +7.203368e-06   	  +4.709489e-08   	  +2.386740e-03   	  +8.681514e-08   	  +3.018082e-03   	  +5.916069e-05   	  +1.000000e+00   	  +0.000000e+00   	  +3.018092e-03   	  +0.000000e+00   
2   	  -1.707534e-04   	  +7.089511e-06   	  -1.645631e-04   	  +6.669723e-06   	  +2.371449e-04   	  +5.341550e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.252000e-03   	  +0.000000e+00   	  -1.206611e-03   	  +0.000000e+00   
3   	  +2.115462e-02   	  +3.111154e-04   	  -1.640347e-03   	  +3.879408e-04   	  +2.121812e-02   	  +3.083067e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.714427e-03   	  +0.000000e+00   	  -2.104790e-04   	  +0.000000e+00   
4   	  +1.237059e-01   	  +2.401110e-02   	  +4.920938e-02   	  +1.389832e-02   	  +1.331342e-01   	  +1.808479e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.777804e-04   	  +0.000000e+00   	  +1.104992e-04   	  +0.000000e+00   
5   	  -5.425554e+01   	  +6.693629e-01   	  +2.684940e+00   	  +1.057899e+00   	  +5.432194e+01   	  +6.456934e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.132030e-03   	  +0.000000e+00   	  +1.055076e-04   	  +0.000000e+00   
6   	  +1.053865e+03   	  +6.835850e+01   	  +4.886535e+01   	  +4.670345e+01   	  +1.054997e+03   	  +6.807780e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.247232e-04   	  +0.000000e+00   	  +3.360378e-05   	  +0.000000e+00   
7   	  -3.440643e+05   	  +2.910848e+03   	  +5.063890e+03   	  +2.260552e+03   	  +3.441016e+05   	  +2.895755e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.140615e-03   	  +0.000000e+00   	  +6.094098e-05   	  +0.000000e+00   
8   	  -5.999372e+03   	  +1.068612e+05   	  -1.862163e+05   	  +2.065861e+05   	  +1.863129e+05   	  +1.055994e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.263482e-06   	  +0.000000e+00   	  -3.921760e-05   	  +0.000000e+00   
9   	  +2.653872e+07   	  +9.030514e+06   	  +7.429337e+06   	  +6.901951e+06   	  +2.755900e+07   	  +6.191358e+06   	  +0.000000e+00   	  +0.000000e+00   	  +9.780955e-05   	  +0.000000e+00   	  +2.738113e-05   	  +0.000000e+00   
10  	  -2.357474e+09   	  +7.077748e+08   	  -2.093624e+08   	  +5.011791e+08   	  +2.366752e+09   	  +4.798630e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.520499e-04   	  +0.000000e+00   	  -1.350324e-05   	  +0.000000e+00   
11  	  +4.263129e+11   	  +2.880671e+10   	  -3.489430e+10   	  +1.913742e+10   	  +4.277386e+11   	  +2.906351e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.811781e-04   	  +0.000000e+00   	  -3.938510e-05   	  +0.000000e+00   
12  	  +2.555434e+11   	  +2.176136e+12   	  +1.324962e+12   	  +1.236021e+12   	  +1.349380e+12   	  +1.163582e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.047545e-06   	  +0.000000e+00   	  +2.617091e-05   	  +0.000000e+00   
13  	  -6.073690e+13   	  +8.552844e+13   	  -7.738403e+13   	  +7.175600e+13   	  +9.837307e+13   	  +5.538628e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.099453e-05   	  +0.000000e+00   	  -2.674883e-05   	  +0.000000e+00   
14  	  +5.321692e+15   	  +4.810041e+15   	  -6.247679e+15   	  +5.334044e+15   	  +8.206942e+15   	  +3.550730e+15   	  +0.000000e+00   	  +0.000000e+00   	  +3.219150e-05   	  +0.000000e+00   	  -3.779290e-05   	  +0.000000e+00   
15  	  -6.140889e+17   	  +7.527809e+17   	  -1.211874e+17   	  +5.340795e+17   	  +6.259325e+17   	  +3.272826e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.500711e-05   	  +0.000000e+00   	  -1.282883e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+2.7830500000e+05 	+3.0903100000e+05 	+2.5503900000e+05 	+3.2447600000e+05 	+2.8553600000e+05 	+2.8204000000e+05 	+2.3713100000e+05 	+3.0139600000e+05 	+2.9593100000e+05 	+2.8703800000e+05 	
-5.0589400000e+05 	-5.2563600000e+05 	-5.0193100000e+05 	-5.8160600000e+05 	-5.5297400000e+05 	-5.2815700000e+05 	-5.8824200000e+05 	-5.4678500000e+05 	-5.4695800000e+05 	-4.9710400000e+05 	
-1.2741660000e+06 	-1.3062870000e+06 	-1.2306100000e+06 	-1.2965260000e+06 	-1.3135890000e+06 	-1.2903780000e+06 	-1.2687570000e+06 	-1.3031330000e+06 	-1.3132500000e+06 	-1.3077590000e+06 	
-2.2095990000e+06 	-2.1241610000e+06 	-2.1415130000e+06 	-2.1860770000e+06 	-2.1310380000e+06 	-2.0767420000e+06 	-2.0705350000e+06 	-2.0940920000e+06 	-2.1387690000e+06 	-2.1261070000e+06 	
-3.0332560000e+06 	-2.9349500000e+06 	-2.9745910000e+06 	-2.9776910000e+06 	-2.9403010000e+06 	-3.0104880000e+06 	-2.9623900000e+06 	-3.0159390000e+06 	-2.9924610000e+06 	-3.0197660000e+06 	
-3.6868210000e+06 	-3.6277280000e+06 	-3.6984080000e+06 	-3.6510680000e+06 	-3.6537220000e+06 	-3.6611440000e+06 	-3.6619580000e+06 	-3.7346510000e+06 	-3.6765640000e+06 	-3.6862130000e+06 	
-4.4705210000e+06 	-4.5770390000e+06 	-4.5298090000e+06 	-4.5074400000e+06 	-4.5249150000e+06 	-4.4797730000e+06 	-4.5568260000e+06 	-4.5573790000e+06 	-4.5627170000e+06 	-4.5307030000e+06 	
-5.2960740000e+06 	-5.3936170000e+06 	-5.3941600000e+06 	-5.2965170000e+06 	-5.3941550000e+06 	-5.3628420000e+06 	-5.4076420000e+06 	-5.3562440000e+06 	-5.3745800000e+06 	-5.3208780000e+06 	
-6.1679970000e+06 	-6.0845370000e+06 	-6.0755400000e+06 	-6.0938400000e+06 	-6.0764470000e+06 	-6.1269970000e+06 	-6.0540500000e+06 	-6.1075020000e+06 	-6.0501790000e+06 	-6.0929190000e+06 	
-6.9325050000e+06 	-6.8833860000e+06 	-6.9006650000e+06 	-6.9045570000e+06 	-6.8853940000e+06 	-6.8914700000e+06 	-6.9069440000e+06 	-6.9128430000e+06 	-6.8741680000e+06 	-6.8765960000e+06 	
-7.6790940000e+06 	-7.7060590000e+06 	-7.6842540000e+06 	-7.7303150000e+06 	-7.6636330000e+06 	-7.6998780000e+06 	-7.6714170000e+06 	-7.6834440000e+06 	-7.7111790000e+06 	-7.7161020000e+06 	
-8.4363350000e+06 	-8.4476660000e+06 	-8.4535170000e+06 	-8.4864250000e+06 	-8.4931770000e+06 	-8.4754140000e+06 	-8.4694530000e+06 	-8.4851150000e+06 	-8.4608120000e+06 	-8.4880900000e+06 	
-9.2419730000e+06 	-9.1463340000e+06 	-9.1495880000e+06 	-9.1759960000e+06 	-9.2085710000e+06 	-9.1559750000e+06 	-9.1838110000e+06 	-9.2007000000e+06 	-9.1977210000e+06 	-9.2125560000e+06 	
-9.8922260000e+06 	-9.9334010000e+06 	-9.9617310000e+06 	-9.9559730000e+06 	-9.8858820000e+06 	-9.9387530000e+06 	-9.8670230000e+06 	-9.8725310000e+06 	-9.9449200000e+06 	-9.9523650000e+06 	
-1.0650001000e+07 	-1.0637775000e+07 	-1.0705212000e+07 	-1.0678435000e+07 	-1.0621724000e+07 	-1.0644538000e+07 	-1.0635292000e+07 	-1.0617473000e+07 	-1.0659041000e+07 	-1.0617264000e+07 	
-1.1242703000e+07 	-1.1254706000e+07 	-1.1200508000e+07 	-1.1223550000e+07 	-1.1206233000e+07 	-1.1172548000e+07 	-1.1234019000e+07 	-1.1242211000e+07 	-1.1224442000e+07 	-1.1189992000e+07 	
-1.2020120000e+07 	-1.2006581000e+07 	-1.1961370000e+07 	-1.1988298000e+07 	-1.1926636000e+07 	-1.1972886000e+07 	-1.2013240000e+07 	-1.2013226000e+07 	-1.2052972000e+07 	-1.1950874000e+07 	
-1.2518815000e+07 	-1.2548643000e+07 	-1.2532755000e+07 	-1.2453410000e+07 	-1.2524925000e+07 	-1.2503802000e+07 	-1.2520174000e+07 	-1.2521439000e+07 	-1.2486768000e+07 	-1.2487509000e+07 	
-1.3031141000e+07 	-1.3075788000e+07 	-1.2960874000e+07 	-1.3045326000e+07 	-1.3058473000e+07 	-1.3006901000e+07 	-1.3060258000e+07 	-1.2991535000e+07 	-1.3026163000e+07 	-1.3055892000e+07 	
-1.3682643000e+07 	-1.3701215000e+07 	-1.3678069000e+07 	-1.3645002000e+07 	-1.3706746000e+07 	-1.3681092000e+07 	-1.3705916000e+07 	-1.3700789000e+07 	-1.3714010000e+07 	-1.3690667000e+07 	
-1.3984309000e+07 	-1.3941327000e+07 	-1.3975713000e+07 	-1.4073596000e+07 	-1.4032525000e+07 	-1.3960985000e+07 	-1.4038592000e+07 	-1.3958254000e+07 	-1.3991383000e+07 	-1.4074922000e+07 	
-1.4627097000e+07 	-1.4525851000e+07 	-1.4608098000e+07 	-1.4553984000e+07 	-1.4545232000e+07 	-1.4596897000e+07 	-1.4528556000e+07 	-1.4560803000e+07 	-1.4546807000e+07 	-1.4499485000e+07 	
-1.5143124000e+07 	-1.5098231000e+07 	-1.5093222000e+07 	-1.5118539000e+07 	-1.5062702000e+07 	-1.5154601000e+07 	-1.5112203000e+07 	-1.5161271000e+07 	-1.5135086000e+07 	-1.5156289000e+07 	
-1.5269189000e+07 	-1.5327912000e+07 	-1.5294081000e+07 	-1.5292198000e+07 	-1.5299502000e+07 	-1.5305800000e+07 	-1.5271966000e+07 	-1.5401963000e+07 	-1.5336067000e+07 	-1.5338583000e+07 	
