########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_-0010A_150506_100035.dat
date                           	06/05/2015
hour                           	10:00:35
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	19
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.976740e+00
main_coil_current_std(A) 	+5.586198e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.384551e-03   	  +2.084203e-07   	  +7.312268e-06   	  +9.638557e-08   	  +3.384559e-03   	  +2.085136e-07   	  +2.160473e-03   	  +8.525574e-05   	  +1.000000e+00   	  +0.000000e+00   	  +2.160484e-03   	  +0.000000e+00   
2   	  -1.279980e-04   	  +1.633858e-05   	  -2.001124e-04   	  +2.128462e-05   	  +2.375468e-04   	  +2.025177e-05   	  +0.000000e+00   	  +0.000000e+00   	  -6.618205e-04   	  +0.000000e+00   	  -1.034691e-03   	  +0.000000e+00   
3   	  +2.682019e-02   	  +1.082686e-03   	  -2.229535e-03   	  +8.644486e-04   	  +2.691270e-02   	  +1.130115e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.426816e-03   	  +0.000000e+00   	  -2.017388e-04   	  +0.000000e+00   
4   	  +7.459556e-02   	  +7.843034e-02   	  +5.545937e-02   	  +8.862833e-02   	  +9.295289e-02   	  +4.775314e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.181207e-04   	  +0.000000e+00   	  +8.781890e-05   	  +0.000000e+00   
5   	  -8.042273e+01   	  +3.723975e+00   	  +6.970517e+00   	  +4.101006e+00   	  +8.072424e+01   	  +3.451051e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.228588e-03   	  +0.000000e+00   	  +1.931595e-04   	  +0.000000e+00   
6   	  +1.747317e+03   	  +2.569072e+02   	  -5.122675e+02   	  +2.467941e+02   	  +1.820861e+03   	  +2.655357e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.473460e-04   	  +0.000000e+00   	  -2.484196e-04   	  +0.000000e+00   
7   	  -4.951545e+05   	  +8.018166e+03   	  -2.659251e+04   	  +1.044766e+04   	  +4.958681e+05   	  +8.299950e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.202115e-03   	  +0.000000e+00   	  -2.256766e-04   	  +0.000000e+00   
8   	  -2.155054e+05   	  +9.720618e+05   	  -1.236230e+06   	  +1.208058e+06   	  +1.254873e+06   	  +5.852589e+05   	  +0.000000e+00   	  +0.000000e+00   	  -3.200541e-05   	  +0.000000e+00   	  -1.835965e-04   	  +0.000000e+00   
9   	  -4.665619e+07   	  +6.574676e+07   	  -4.498228e+07   	  +4.932032e+07   	  +6.480900e+07   	  +3.240009e+07   	  +0.000000e+00   	  +0.000000e+00   	  -1.212586e-04   	  +0.000000e+00   	  -1.169081e-04   	  +0.000000e+00   
10  	  -2.425464e+09   	  +4.655940e+09   	  -2.594994e+09   	  +3.806191e+09   	  +3.552023e+09   	  +2.558192e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.103154e-04   	  +0.000000e+00   	  -1.180260e-04   	  +0.000000e+00   
11  	  +6.248917e+11   	  +2.385887e+11   	  +2.990542e+11   	  +1.666766e+11   	  +6.927648e+11   	  +1.777517e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.973752e-04   	  +0.000000e+00   	  +2.380287e-04   	  +0.000000e+00   
12  	  +2.133004e+13   	  +1.461737e+13   	  -1.228415e+13   	  +1.222396e+13   	  +2.461444e+13   	  +1.067463e+13   	  +0.000000e+00   	  +0.000000e+00   	  +2.971044e-04   	  +0.000000e+00   	  -1.711049e-04   	  +0.000000e+00   
13  	  -6.453649e+14   	  +4.184260e+14   	  +2.843531e+14   	  +6.136076e+14   	  +7.052322e+14   	  +3.344558e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.573116e-04   	  +0.000000e+00   	  +6.931279e-05   	  +0.000000e+00   
14  	  +1.176732e+16   	  +3.900863e+16   	  -1.842896e+16   	  +3.413159e+16   	  +2.186542e+16   	  +2.011240e+16   	  +0.000000e+00   	  +0.000000e+00   	  +5.019621e-05   	  +0.000000e+00   	  -7.861300e-05   	  +0.000000e+00   
15  	  -2.651683e+17   	  +2.308768e+18   	  -1.241053e+18   	  +1.168894e+18   	  +1.269065e+18   	  +1.409269e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.979489e-05   	  +0.000000e+00   	  -9.264498e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.0150400000e+05 	+3.0490000000e+05 	+5.2173000000e+04 	-1.3495500000e+05 	+1.8050400000e+05 	+6.3712000000e+04 	+4.3597200000e+05 	+3.5706000000e+04 	+2.1825100000e+05 	-1.2874000000e+05 	
-1.0345920000e+06 	-1.2302820000e+06 	-1.1896960000e+06 	-5.9043100000e+05 	-1.3750750000e+06 	-9.7900100000e+05 	-9.7652900000e+05 	-1.3059040000e+06 	-7.1763300000e+05 	-3.3013800000e+05 	
-2.1650780000e+06 	-2.2270660000e+06 	-2.2610530000e+06 	-1.3405390000e+06 	-1.8590910000e+06 	-2.0145070000e+06 	-2.1408880000e+06 	-1.9214870000e+06 	-2.2884550000e+06 	-2.1530760000e+06 	
-3.3176210000e+06 	-3.3758560000e+06 	-3.5784960000e+06 	-3.3252800000e+06 	-3.1955540000e+06 	-3.1981310000e+06 	-3.2967970000e+06 	-3.4519440000e+06 	-3.5597110000e+06 	-3.4152650000e+06 	
-4.6685400000e+06 	-4.4291850000e+06 	-4.5445800000e+06 	-4.4333970000e+06 	-4.8667990000e+06 	-4.4857340000e+06 	-4.5697190000e+06 	-4.1789460000e+06 	-4.4067640000e+06 	-4.6857530000e+06 	
-5.2430380000e+06 	-5.7369630000e+06 	-5.6138970000e+06 	-5.6214480000e+06 	-5.4660890000e+06 	-5.3956950000e+06 	-5.4397550000e+06 	-5.4601940000e+06 	-5.6559890000e+06 	-5.6290920000e+06 	
-6.6561290000e+06 	-6.7950620000e+06 	-6.5401970000e+06 	-7.1034940000e+06 	-6.1785300000e+06 	-6.8228320000e+06 	-6.7670600000e+06 	-6.3769890000e+06 	-6.7678130000e+06 	-6.3828010000e+06 	
-7.8104050000e+06 	-7.6903530000e+06 	-8.1266660000e+06 	-8.0653040000e+06 	-7.9125360000e+06 	-7.7577770000e+06 	-7.9668350000e+06 	-7.9033900000e+06 	-7.1332260000e+06 	-8.4922170000e+06 	
-9.0003240000e+06 	-8.9417670000e+06 	-8.2187600000e+06 	-8.8720700000e+06 	-9.0067880000e+06 	-8.9840400000e+06 	-8.9658890000e+06 	-9.1277600000e+06 	-8.8854180000e+06 	-9.0151430000e+06 	
-1.0117162000e+07 	-9.8628210000e+06 	-1.0194854000e+07 	-1.0097536000e+07 	-9.8364060000e+06 	-1.0363930000e+07 	-1.0344478000e+07 	-9.9825500000e+06 	-1.0027347000e+07 	-1.0211202000e+07 	
-1.1329917000e+07 	-1.1069623000e+07 	-1.0981525000e+07 	-1.1284264000e+07 	-1.1250181000e+07 	-1.1252294000e+07 	-1.1188243000e+07 	-1.1173266000e+07 	-1.1317730000e+07 	-1.0991262000e+07 	
-1.2339493000e+07 	-1.2304901000e+07 	-1.2300907000e+07 	-1.2578387000e+07 	-1.2478472000e+07 	-1.2496551000e+07 	-1.2230844000e+07 	-1.2379814000e+07 	-1.2603490000e+07 	-1.2496011000e+07 	
-1.3382353000e+07 	-1.2808477000e+07 	-1.3298041000e+07 	-1.3306501000e+07 	-1.3492551000e+07 	-1.3246088000e+07 	-1.3205223000e+07 	-1.3413997000e+07 	-1.3025464000e+07 	-1.2849713000e+07 	
-1.4250557000e+07 	-1.4285861000e+07 	-1.4339233000e+07 	-1.4515668000e+07 	-1.4539909000e+07 	-1.4270045000e+07 	-1.4612053000e+07 	-1.4388953000e+07 	-1.4466260000e+07 	-1.4062624000e+07 	
-1.5242985000e+07 	-1.5653776000e+07 	-1.5292449000e+07 	-1.5415297000e+07 	-1.5344807000e+07 	-1.5566883000e+07 	-1.5238842000e+07 	-1.5541632000e+07 	-1.5745001000e+07 	-1.5739425000e+07 	
-1.6299044000e+07 	-1.6607344000e+07 	-1.6360992000e+07 	-1.6046143000e+07 	-1.6324011000e+07 	-1.6324568000e+07 	-1.5999055000e+07 	-1.6132227000e+07 	-1.6426248000e+07 	-1.6044286000e+07 	
-1.7284774000e+07 	-1.7485592000e+07 	-1.7287142000e+07 	-1.7367430000e+07 	-1.7174306000e+07 	-1.6945098000e+07 	-1.7217804000e+07 	-1.7179854000e+07 	-1.7107804000e+07 	-1.6963484000e+07 	
-1.7963652000e+07 	-1.8137874000e+07 	-1.8141050000e+07 	-1.8062864000e+07 	-1.8278720000e+07 	-1.8102858000e+07 	-1.8127046000e+07 	-1.8124590000e+07 	-1.7849382000e+07 	-1.8133156000e+07 	
-1.8828192000e+07 	-1.8289384000e+07 	-1.8805874000e+07 	-1.8704488000e+07 	-1.8604594000e+07 	-1.8507532000e+07 	-1.8681408000e+07 	-1.8442994000e+07 	-1.8564252000e+07 	-1.8550040000e+07 	
-1.9721288000e+07 	-1.9709786000e+07 	-1.9624846000e+07 	-1.9658710000e+07 	-1.9980582000e+07 	-1.9526506000e+07 	-1.9679080000e+07 	-1.9340132000e+07 	-1.9666330000e+07 	-1.9928916000e+07 	
-2.0189540000e+07 	-2.0118550000e+07 	-2.0265744000e+07 	-2.0256846000e+07 	-1.9757214000e+07 	-2.0247896000e+07 	-2.0213730000e+07 	-2.0341086000e+07 	-2.0225946000e+07 	-2.0388552000e+07 	
-2.0944056000e+07 	-2.0968094000e+07 	-2.1081506000e+07 	-2.0451804000e+07 	-2.0980294000e+07 	-2.1013232000e+07 	-2.1077890000e+07 	-2.0926614000e+07 	-2.0910106000e+07 	-2.0948154000e+07 	
-2.1764968000e+07 	-2.1372864000e+07 	-2.1594898000e+07 	-2.1759706000e+07 	-2.1673028000e+07 	-2.1497668000e+07 	-2.1745824000e+07 	-2.1798712000e+07 	-2.1779626000e+07 	-2.1800128000e+07 	
-2.1963198000e+07 	-2.2115226000e+07 	-2.1785594000e+07 	-2.2122142000e+07 	-2.1871226000e+07 	-2.2173480000e+07 	-2.2092494000e+07 	-2.2042680000e+07 	-2.2182422000e+07 	-2.2037960000e+07 	
