########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0009A_150506_094704.dat
date                           	06/05/2015
hour                           	09:47:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999662e+00
main_coil_current_std(A) 	+4.621282e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.049644e-03   	  +1.611180e-07   	  +3.992442e-06   	  +1.013662e-07   	  +3.049647e-03   	  +1.611678e-07   	  -1.309143e-03   	  +9.963987e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.309150e-03   	  +0.000000e+00   
2   	  -3.874756e-04   	  +7.926237e-06   	  -2.263769e-05   	  +1.149301e-05   	  +3.881363e-04   	  +8.280258e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.223480e-03   	  +0.000000e+00   	  +1.299035e-04   	  +0.000000e+00   
3   	  -2.090853e-02   	  +1.057190e-03   	  -3.513450e-03   	  +1.076299e-03   	  +2.120167e-02   	  +1.092262e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.099667e-03   	  +0.000000e+00   	  +3.528261e-04   	  +0.000000e+00   
4   	  -1.386868e-01   	  +8.205578e-02   	  +1.894214e-02   	  +5.037766e-02   	  +1.399744e-01   	  +5.571390e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.437250e-04   	  +0.000000e+00   	  -3.328849e-05   	  +0.000000e+00   
5   	  +7.516053e+01   	  +2.514577e+00   	  -2.298739e-01   	  +3.919340e+00   	  +7.516088e+01   	  +2.591258e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.311495e-03   	  +0.000000e+00   	  +7.069564e-06   	  +0.000000e+00   
6   	  -1.603859e+03   	  +2.369200e+02   	  -2.282504e+02   	  +2.740995e+02   	  +1.620019e+03   	  +2.039700e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.631916e-04   	  +0.000000e+00   	  +1.228436e-04   	  +0.000000e+00   
7   	  +4.220021e+05   	  +2.060491e+04   	  +2.315762e+04   	  +1.411658e+04   	  +4.226370e+05   	  +2.039204e+04   	  +0.000000e+00   	  +0.000000e+00   	  -3.974603e-03   	  +0.000000e+00   	  -2.181087e-04   	  +0.000000e+00   
8   	  +4.879996e+04   	  +7.575205e+05   	  -2.223939e+06   	  +5.042378e+05   	  +2.224474e+06   	  +4.299126e+05   	  +0.000000e+00   	  +0.000000e+00   	  -8.043345e-06   	  +0.000000e+00   	  +3.665558e-04   	  +0.000000e+00   
9   	  -4.183926e+07   	  +6.344868e+07   	  -4.212645e+07   	  +5.463422e+07   	  +5.937307e+07   	  +5.627291e+07   	  +0.000000e+00   	  +0.000000e+00   	  +1.206811e-04   	  +0.000000e+00   	  +1.215095e-04   	  +0.000000e+00   
10  	  +2.517432e+09   	  +2.325998e+09   	  -1.802939e+09   	  +2.968315e+09   	  +3.096458e+09   	  +2.032911e+09   	  +0.000000e+00   	  +0.000000e+00   	  -1.270723e-04   	  +0.000000e+00   	  +9.100692e-05   	  +0.000000e+00   
11  	  -6.939356e+11   	  +1.544267e+11   	  -8.159370e+10   	  +1.255020e+11   	  +6.987161e+11   	  +1.394960e+11   	  +0.000000e+00   	  +0.000000e+00   	  +6.129860e-04   	  +0.000000e+00   	  +7.207555e-05   	  +0.000000e+00   
12  	  +7.035790e+12   	  +1.021688e+13   	  +1.763244e+13   	  +6.740748e+12   	  +1.898434e+13   	  +7.594604e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.087633e-04   	  +0.000000e+00   	  -2.725723e-04   	  +0.000000e+00   
13  	  +3.470096e+14   	  +2.989200e+14   	  +8.577842e+13   	  +3.719891e+14   	  +3.574543e+14   	  +2.129176e+14   	  +0.000000e+00   	  +0.000000e+00   	  -9.387477e-05   	  +0.000000e+00   	  -2.320521e-05   	  +0.000000e+00   
14  	  +6.740134e+15   	  +4.109479e+16   	  +7.231640e+16   	  +1.910710e+16   	  +7.262982e+16   	  +1.879407e+16   	  +0.000000e+00   	  +0.000000e+00   	  -3.190906e-05   	  +0.000000e+00   	  -3.423594e-04   	  +0.000000e+00   
15  	  +3.147344e+18   	  +1.416271e+18   	  -2.698081e+18   	  +1.526717e+18   	  +4.145529e+18   	  +9.251650e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.607521e-04   	  +0.000000e+00   	  +2.235314e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2910240000e+06 	+8.4650800000e+05 	+1.2247330000e+06 	+1.3244740000e+06 	+1.3960540000e+06 	+1.3436170000e+06 	+1.2626080000e+06 	+1.1549440000e+06 	+1.2972310000e+06 	+1.1963690000e+06 	
+1.8976010000e+06 	+2.0755650000e+06 	+2.2106060000e+06 	+2.3147090000e+06 	+2.2715350000e+06 	+2.3437670000e+06 	+2.3369620000e+06 	+2.2366430000e+06 	+2.0728450000e+06 	+2.3248840000e+06 	
+3.1720350000e+06 	+3.5994640000e+06 	+3.1337760000e+06 	+3.2713800000e+06 	+3.2654970000e+06 	+3.2214290000e+06 	+3.1567560000e+06 	+3.1904190000e+06 	+3.0389900000e+06 	+3.3762380000e+06 	
+4.2781780000e+06 	+4.2102710000e+06 	+4.0946810000e+06 	+4.3755330000e+06 	+4.2484820000e+06 	+4.3407300000e+06 	+4.3248530000e+06 	+4.3639200000e+06 	+4.4071800000e+06 	+4.0996350000e+06 	
+5.4463390000e+06 	+5.4192600000e+06 	+5.2133440000e+06 	+5.3456800000e+06 	+5.3180710000e+06 	+5.3410350000e+06 	+5.3528350000e+06 	+5.2201240000e+06 	+5.5178830000e+06 	+5.4250710000e+06 	
+6.3511020000e+06 	+6.5653120000e+06 	+6.3562260000e+06 	+6.3991460000e+06 	+6.3476570000e+06 	+6.3422530000e+06 	+6.3048810000e+06 	+6.5354680000e+06 	+6.5438000000e+06 	+6.3056430000e+06 	
+7.3231140000e+06 	+7.4359810000e+06 	+7.3246950000e+06 	+7.4046720000e+06 	+7.2107460000e+06 	+7.5491560000e+06 	+7.4514990000e+06 	+7.3120700000e+06 	+7.4265200000e+06 	+7.5219760000e+06 	
+8.5717750000e+06 	+8.1481530000e+06 	+8.4743150000e+06 	+8.3369610000e+06 	+8.5607970000e+06 	+8.2562340000e+06 	+8.3529210000e+06 	+8.4429130000e+06 	+8.4727640000e+06 	+8.2060410000e+06 	
+9.5837450000e+06 	+9.3408140000e+06 	+9.5062740000e+06 	+9.3220860000e+06 	+9.4824600000e+06 	+9.4737630000e+06 	+9.5227670000e+06 	+8.9847720000e+06 	+9.3634880000e+06 	+8.8853420000e+06 	
+1.0557127000e+07 	+1.0528170000e+07 	+1.0470065000e+07 	+1.0625219000e+07 	+1.0317169000e+07 	+1.0418953000e+07 	+1.0338841000e+07 	+1.0351651000e+07 	+1.0582688000e+07 	+1.0563304000e+07 	
+1.1281377000e+07 	+1.1338554000e+07 	+1.1328888000e+07 	+1.1084134000e+07 	+1.1296159000e+07 	+1.1451526000e+07 	+1.1492318000e+07 	+1.1560384000e+07 	+1.1307389000e+07 	+1.1507878000e+07 	
+1.2384916000e+07 	+1.2590910000e+07 	+1.2446889000e+07 	+1.2383222000e+07 	+1.2220023000e+07 	+1.2391902000e+07 	+1.2478207000e+07 	+1.2404143000e+07 	+1.2250665000e+07 	+1.2477647000e+07 	
+1.3528799000e+07 	+1.3373259000e+07 	+1.3300417000e+07 	+1.3407329000e+07 	+1.3195671000e+07 	+1.3344971000e+07 	+1.3436614000e+07 	+1.3422937000e+07 	+1.3098497000e+07 	+1.3257426000e+07 	
+1.4485398000e+07 	+1.4280296000e+07 	+1.4421023000e+07 	+1.4240142000e+07 	+1.4377399000e+07 	+1.4136581000e+07 	+1.4033285000e+07 	+1.4156417000e+07 	+1.4058227000e+07 	+1.4305565000e+07 	
+1.5140949000e+07 	+1.5028214000e+07 	+1.5173862000e+07 	+1.4998510000e+07 	+1.5303916000e+07 	+1.5154099000e+07 	+1.5042323000e+07 	+1.5181607000e+07 	+1.5299781000e+07 	+1.5532410000e+07 	
+1.6092985000e+07 	+1.5918719000e+07 	+1.6142618000e+07 	+1.6078024000e+07 	+1.6143977000e+07 	+1.5906168000e+07 	+1.6104476000e+07 	+1.6114200000e+07 	+1.6113898000e+07 	+1.6187190000e+07 	
+1.6848246000e+07 	+1.6797522000e+07 	+1.6979664000e+07 	+1.7021490000e+07 	+1.6781476000e+07 	+1.6735236000e+07 	+1.6839370000e+07 	+1.7037964000e+07 	+1.6979116000e+07 	+1.7024782000e+07 	
+1.7505106000e+07 	+1.7797100000e+07 	+1.7517972000e+07 	+1.7596756000e+07 	+1.7569848000e+07 	+1.7642926000e+07 	+1.7534204000e+07 	+1.7603504000e+07 	+1.7592498000e+07 	+1.7679960000e+07 	
+1.8281182000e+07 	+1.8463392000e+07 	+1.8373374000e+07 	+1.8306170000e+07 	+1.8530166000e+07 	+1.8353310000e+07 	+1.8253586000e+07 	+1.8347440000e+07 	+1.8437206000e+07 	+1.8285344000e+07 	
+1.8765904000e+07 	+1.8829694000e+07 	+1.9067750000e+07 	+1.9037856000e+07 	+1.9122280000e+07 	+1.9155162000e+07 	+1.9065874000e+07 	+1.9174482000e+07 	+1.8978120000e+07 	+1.8891896000e+07 	
+1.9613322000e+07 	+1.9670566000e+07 	+1.9580472000e+07 	+1.9567146000e+07 	+1.9664750000e+07 	+1.9565228000e+07 	+1.9529770000e+07 	+1.9504436000e+07 	+1.9546104000e+07 	+1.9589526000e+07 	
+2.0282238000e+07 	+2.0496196000e+07 	+2.0193568000e+07 	+2.0225896000e+07 	+2.0145274000e+07 	+2.0101728000e+07 	+2.0277124000e+07 	+2.0207576000e+07 	+2.0167364000e+07 	+2.0075846000e+07 	
+2.0664318000e+07 	+2.0799204000e+07 	+2.0928664000e+07 	+2.0917828000e+07 	+2.0842460000e+07 	+2.0801612000e+07 	+2.0910092000e+07 	+2.0822860000e+07 	+2.0855482000e+07 	+2.0853970000e+07 	
+2.1248958000e+07 	+2.1251034000e+07 	+2.1280842000e+07 	+2.1328740000e+07 	+2.1269382000e+07 	+2.1285234000e+07 	+2.1238710000e+07 	+2.1300190000e+07 	+2.1137132000e+07 	+2.0869726000e+07 	
