########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0010A_150506_094801.dat
date                           	06/05/2015
hour                           	09:48:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.977363e+00
main_coil_current_std(A) 	+4.473212e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.383345e-03   	  +2.362745e-07   	  +4.077600e-06   	  +1.084343e-07   	  +3.383347e-03   	  +2.362976e-07   	  -1.205194e-03   	  +9.610513e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.205198e-03   	  +0.000000e+00   
2   	  -4.000298e-04   	  +1.704289e-05   	  +5.170595e-05   	  +1.226435e-05   	  +4.033576e-04   	  +1.679632e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.069113e-03   	  +0.000000e+00   	  -2.674436e-04   	  +0.000000e+00   
3   	  -2.181825e-02   	  +7.342793e-04   	  -3.504284e-03   	  +1.345200e-03   	  +2.209787e-02   	  +8.314253e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.974921e-03   	  +0.000000e+00   	  +3.171971e-04   	  +0.000000e+00   
4   	  +1.230503e-02   	  +5.030572e-02   	  +1.594319e-01   	  +8.073658e-02   	  +1.599061e-01   	  +5.676775e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.949174e-05   	  +0.000000e+00   	  -2.525475e-04   	  +0.000000e+00   
5   	  +8.911183e+01   	  +4.995023e+00   	  -1.027982e+00   	  +4.141731e+00   	  +8.911776e+01   	  +4.537762e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.470252e-03   	  +0.000000e+00   	  +2.849648e-05   	  +0.000000e+00   
6   	  -1.838173e+03   	  +2.183260e+02   	  +1.529697e+00   	  +3.182685e+02   	  +1.838174e+03   	  +2.093314e+02   	  +0.000000e+00   	  +0.000000e+00   	  +8.917239e-04   	  +0.000000e+00   	  -7.420776e-07   	  +0.000000e+00   
7   	  +4.819529e+05   	  +1.729466e+04   	  -2.115268e+04   	  +1.961202e+04   	  +4.824169e+05   	  +1.650794e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.091538e-03   	  +0.000000e+00   	  +1.795756e-04   	  +0.000000e+00   
8   	  -6.479960e+05   	  +9.115061e+05   	  +1.047478e+05   	  +9.123419e+05   	  +6.564076e+05   	  +5.852186e+05   	  +0.000000e+00   	  +0.000000e+00   	  +9.627032e-05   	  +0.000000e+00   	  -1.556198e-05   	  +0.000000e+00   
9   	  -2.441946e+07   	  +3.252019e+07   	  -6.936064e+07   	  +5.778408e+07   	  +7.353372e+07   	  +4.222149e+07   	  +0.000000e+00   	  +0.000000e+00   	  +6.348837e-05   	  +0.000000e+00   	  +1.803313e-04   	  +0.000000e+00   
10  	  +4.556551e+08   	  +2.972142e+09   	  +5.388075e+09   	  +3.068255e+09   	  +5.407308e+09   	  +2.065775e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.073158e-05   	  +0.000000e+00   	  -2.451488e-04   	  +0.000000e+00   
11  	  -5.020359e+11   	  +9.844423e+10   	  -1.062485e+11   	  +1.050688e+11   	  +5.131557e+11   	  +1.065837e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.997321e-04   	  +0.000000e+00   	  +8.459736e-05   	  +0.000000e+00   
12  	  -2.868000e+13   	  +5.670034e+12   	  +1.445267e+13   	  +7.829608e+12   	  +3.211576e+13   	  +5.317798e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.996239e-04   	  +0.000000e+00   	  -2.013818e-04   	  +0.000000e+00   
13  	  -2.365459e+14   	  +5.032045e+14   	  -6.009243e+14   	  +3.466389e+14   	  +6.458049e+14   	  +2.194699e+14   	  +0.000000e+00   	  +0.000000e+00   	  +5.768007e-05   	  +0.000000e+00   	  +1.465312e-04   	  +0.000000e+00   
14  	  -5.811914e+16   	  +2.797396e+16   	  +3.902507e+16   	  +2.111604e+16   	  +7.000565e+16   	  +1.838395e+16   	  +0.000000e+00   	  +0.000000e+00   	  +2.480091e-04   	  +0.000000e+00   	  -1.665298e-04   	  +0.000000e+00   
15  	  -4.573033e+17   	  +2.242458e+18   	  -1.815117e+17   	  +1.864934e+18   	  +4.920090e+17   	  +1.574424e+18   	  +0.000000e+00   	  +0.000000e+00   	  +3.415001e-05   	  +0.000000e+00   	  +1.355474e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.5162630000e+06 	+1.3990500000e+06 	+1.3423010000e+06 	+1.2985380000e+06 	+1.2269200000e+06 	+1.1041760000e+06 	+1.3495120000e+06 	+7.4612200000e+05 	+1.5191860000e+06 	+1.1523750000e+06 	
+2.3817350000e+06 	+2.3820920000e+06 	+2.5105880000e+06 	+2.4850650000e+06 	+2.3822580000e+06 	+2.1843740000e+06 	+2.6092760000e+06 	+2.4492760000e+06 	+2.3428180000e+06 	+2.6994830000e+06 	
+3.1596940000e+06 	+3.4915140000e+06 	+3.2930160000e+06 	+3.4658440000e+06 	+3.1186550000e+06 	+3.8110680000e+06 	+3.6837010000e+06 	+3.5624200000e+06 	+3.6366660000e+06 	+3.6279840000e+06 	
+4.7640660000e+06 	+4.6233180000e+06 	+4.8717420000e+06 	+4.6220820000e+06 	+4.1815200000e+06 	+4.9454210000e+06 	+4.8179380000e+06 	+4.5022660000e+06 	+4.8813060000e+06 	+4.6685530000e+06 	
+5.8528940000e+06 	+5.8682540000e+06 	+5.7737420000e+06 	+5.9904230000e+06 	+5.7973570000e+06 	+5.8939450000e+06 	+6.0184380000e+06 	+6.0140050000e+06 	+5.9355980000e+06 	+5.8075510000e+06 	
+6.9881960000e+06 	+6.9096830000e+06 	+6.7633010000e+06 	+7.0721590000e+06 	+7.0453860000e+06 	+6.9029560000e+06 	+6.9105440000e+06 	+6.8841550000e+06 	+6.9211030000e+06 	+6.9699790000e+06 	
+8.1109950000e+06 	+8.1109030000e+06 	+7.9123270000e+06 	+7.9156240000e+06 	+8.1576530000e+06 	+8.1025660000e+06 	+8.1783270000e+06 	+7.8813600000e+06 	+8.0710040000e+06 	+8.0640190000e+06 	
+9.3980170000e+06 	+9.0705150000e+06 	+9.2414980000e+06 	+9.3981410000e+06 	+9.2729800000e+06 	+9.3246630000e+06 	+9.1813020000e+06 	+9.2949490000e+06 	+8.9620800000e+06 	+9.3419840000e+06 	
+1.0430375000e+07 	+1.0229449000e+07 	+1.0340833000e+07 	+1.0213083000e+07 	+1.0400643000e+07 	+1.0282356000e+07 	+9.6012340000e+06 	+1.0174894000e+07 	+1.0392254000e+07 	+1.0390660000e+07 	
+1.1137134000e+07 	+1.1439961000e+07 	+1.1501677000e+07 	+1.1497647000e+07 	+1.1505657000e+07 	+1.1186197000e+07 	+1.1418166000e+07 	+1.1538528000e+07 	+1.1440596000e+07 	+1.1279559000e+07 	
+1.2654146000e+07 	+1.2500138000e+07 	+1.2299371000e+07 	+1.2475414000e+07 	+1.2640363000e+07 	+1.2732786000e+07 	+1.2529383000e+07 	+1.2650701000e+07 	+1.2729198000e+07 	+1.2700916000e+07 	
+1.3548338000e+07 	+1.3684187000e+07 	+1.3852325000e+07 	+1.3452497000e+07 	+1.3605714000e+07 	+1.3824205000e+07 	+1.3792483000e+07 	+1.3806853000e+07 	+1.3590818000e+07 	+1.3497917000e+07 	
+1.4883346000e+07 	+1.4782592000e+07 	+1.4670727000e+07 	+1.4124251000e+07 	+1.4728057000e+07 	+1.4814423000e+07 	+1.4688927000e+07 	+1.4705043000e+07 	+1.4640621000e+07 	+1.4784535000e+07 	
+1.5933480000e+07 	+1.5931685000e+07 	+1.5853081000e+07 	+1.5829997000e+07 	+1.5914048000e+07 	+1.5666945000e+07 	+1.5705973000e+07 	+1.5967551000e+07 	+1.5814270000e+07 	+1.5907552000e+07 	
+1.6733270000e+07 	+1.6810302000e+07 	+1.6995856000e+07 	+1.6845984000e+07 	+1.6817356000e+07 	+1.6720674000e+07 	+1.6749919000e+07 	+1.6374247000e+07 	+1.6578157000e+07 	+1.6831424000e+07 	
+1.7632148000e+07 	+1.7731918000e+07 	+1.7630988000e+07 	+1.7816352000e+07 	+1.7766606000e+07 	+1.7701172000e+07 	+1.7743016000e+07 	+1.7672000000e+07 	+1.7673092000e+07 	+1.7914246000e+07 	
+1.8567308000e+07 	+1.8438800000e+07 	+1.8756404000e+07 	+1.8704900000e+07 	+1.8684838000e+07 	+1.8638650000e+07 	+1.8680790000e+07 	+1.8682692000e+07 	+1.8730678000e+07 	+1.8574014000e+07 	
+1.9449880000e+07 	+1.9479066000e+07 	+1.9383256000e+07 	+1.9533022000e+07 	+1.9433686000e+07 	+1.9385390000e+07 	+1.9324936000e+07 	+1.9480914000e+07 	+1.9016786000e+07 	+1.9476414000e+07 	
+1.9876380000e+07 	+2.0333660000e+07 	+2.0305796000e+07 	+2.0371486000e+07 	+2.0243930000e+07 	+2.0262596000e+07 	+2.0252010000e+07 	+2.0289746000e+07 	+2.0069354000e+07 	+2.0247866000e+07 	
+2.0971168000e+07 	+2.1048014000e+07 	+2.1041720000e+07 	+2.1137560000e+07 	+2.1071920000e+07 	+2.0969546000e+07 	+2.1110318000e+07 	+2.1110410000e+07 	+2.1021286000e+07 	+2.0980508000e+07 	
+2.1696298000e+07 	+2.1684214000e+07 	+2.1861704000e+07 	+2.1696300000e+07 	+2.1737486000e+07 	+2.1598950000e+07 	+2.1748516000e+07 	+2.1728130000e+07 	+2.1718636000e+07 	+2.1574184000e+07 	
+2.2483248000e+07 	+2.2397852000e+07 	+2.2456314000e+07 	+2.2381322000e+07 	+2.2239894000e+07 	+2.2499954000e+07 	+2.2422034000e+07 	+2.2250490000e+07 	+2.2488120000e+07 	+2.2169728000e+07 	
+2.3140638000e+07 	+2.2764900000e+07 	+2.3082230000e+07 	+2.2991764000e+07 	+2.3037224000e+07 	+2.3079446000e+07 	+2.3032796000e+07 	+2.3102396000e+07 	+2.3111080000e+07 	+2.3101506000e+07 	
+2.3455806000e+07 	+2.3529890000e+07 	+2.3308744000e+07 	+2.3617976000e+07 	+2.3610618000e+07 	+2.3663980000e+07 	+2.3604874000e+07 	+2.3678610000e+07 	+2.3618256000e+07 	+2.3562496000e+07 	
+2.4169548000e+07 	+2.4252284000e+07 	+2.4093986000e+07 	+2.4087750000e+07 	+2.4150400000e+07 	+2.4123308000e+07 	+2.4168648000e+07 	+2.4166142000e+07 	+2.4283940000e+07 	+2.4177444000e+07 	
+2.4735654000e+07 	+2.4728404000e+07 	+2.4872218000e+07 	+2.4651904000e+07 	+2.4792800000e+07 	+2.4729910000e+07 	+2.4735694000e+07 	+2.4598226000e+07 	+2.4817382000e+07 	+2.4704620000e+07 	
+2.5066130000e+07 	+2.5029884000e+07 	+2.5228392000e+07 	+2.5188272000e+07 	+2.5241908000e+07 	+2.5216378000e+07 	+2.5175530000e+07 	+2.5211926000e+07 	+2.5156896000e+07 	+2.5104050000e+07 	
+2.5692320000e+07 	+2.5482018000e+07 	+2.5533510000e+07 	+2.5609460000e+07 	+2.5596350000e+07 	+2.5340014000e+07 	+2.5547610000e+07 	+2.5625368000e+07 	+2.5631632000e+07 	+2.5605352000e+07 	
+2.6014186000e+07 	+2.6057570000e+07 	+2.6103668000e+07 	+2.5903250000e+07 	+2.5958374000e+07 	+2.6010572000e+07 	+2.5968798000e+07 	+2.6001550000e+07 	+2.6001428000e+07 	+2.6036318000e+07 	
+2.6332376000e+07 	+2.6321622000e+07 	+2.6309818000e+07 	+2.6442312000e+07 	+2.6415718000e+07 	+2.6479734000e+07 	+2.6511736000e+07 	+2.6479634000e+07 	+2.6450520000e+07 	+2.6462028000e+07 	
+2.6650054000e+07 	+2.6612916000e+07 	+2.6539312000e+07 	+2.6667240000e+07 	+2.6699116000e+07 	+2.6693454000e+07 	+2.6663356000e+07 	+2.6701248000e+07 	+2.6646798000e+07 	+2.6684718000e+07 	
+2.6848842000e+07 	+2.6841776000e+07 	+2.7025978000e+07 	+2.6918356000e+07 	+2.6912286000e+07 	+2.6896616000e+07 	+2.6851418000e+07 	+2.6827564000e+07 	+2.6860882000e+07 	+2.6889446000e+07 	
+2.7402164000e+07 	+2.7323250000e+07 	+2.7312614000e+07 	+2.7310680000e+07 	+2.7268206000e+07 	+2.7291682000e+07 	+2.7288454000e+07 	+2.7273244000e+07 	+2.7361548000e+07 	+2.7323396000e+07 	
+2.7290196000e+07 	+2.7266824000e+07 	+2.7340568000e+07 	+2.7326974000e+07 	+2.7339556000e+07 	+2.7346934000e+07 	+2.7397806000e+07 	+2.7308174000e+07 	+2.7274760000e+07 	+2.7290600000e+07 	
+2.7262932000e+07 	+2.7336516000e+07 	+2.7384370000e+07 	+2.7323846000e+07 	+2.7361318000e+07 	+2.7320208000e+07 	+2.7307710000e+07 	+2.7344134000e+07 	+2.7387464000e+07 	+2.7317146000e+07 	
+2.7549826000e+07 	+2.7610984000e+07 	+2.7564090000e+07 	+2.7563954000e+07 	+2.7447242000e+07 	+2.7628280000e+07 	+2.7527670000e+07 	+2.7469930000e+07 	+2.7519540000e+07 	+2.7623372000e+07 	
+2.7614750000e+07 	+2.7565614000e+07 	+2.7506652000e+07 	+2.7561392000e+07 	+2.7465952000e+07 	+2.7575744000e+07 	+2.7577218000e+07 	+2.7546286000e+07 	+2.7569964000e+07 	+2.7526772000e+07 	
+2.7310630000e+07 	+2.7271520000e+07 	+2.7284782000e+07 	+2.7389124000e+07 	+2.7382762000e+07 	+2.7351600000e+07 	+2.7328314000e+07 	+2.7398190000e+07 	+2.7323870000e+07 	+2.7299054000e+07 	
+2.7180524000e+07 	+2.7235790000e+07 	+2.7400990000e+07 	+2.7259868000e+07 	+2.7286482000e+07 	+2.7330752000e+07 	+2.7217378000e+07 	+2.7190190000e+07 	+2.7268422000e+07 	+2.7279026000e+07 	
+2.7288712000e+07 	+2.7244234000e+07 	+2.7350876000e+07 	+2.7224092000e+07 	+2.7209824000e+07 	+2.7265128000e+07 	+2.7256672000e+07 	+2.7269034000e+07 	+2.7264550000e+07 	+2.7311938000e+07 	
