########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0003A_150506_094313.dat
date                           	06/05/2015
hour                           	09:43:13
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999155e+00
main_coil_current_std(A) 	+2.816004e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.008244e-03   	  +1.498493e-07   	  +5.183244e-06   	  +3.786184e-08   	  +1.008257e-03   	  +1.499250e-07   	  -5.140800e-03   	  +1.117636e-04   	  +1.000000e+00   	  +0.000000e+00   	  -5.140864e-03   	  +0.000000e+00   
2   	  -3.107617e-04   	  +4.665469e-06   	  -6.796531e-05   	  +6.046622e-06   	  +3.181071e-04   	  +4.781373e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.393865e-03   	  +0.000000e+00   	  +1.179668e-03   	  +0.000000e+00   
3   	  -4.919622e-03   	  +4.134465e-04   	  -2.567251e-03   	  +2.474000e-04   	  +5.549185e-03   	  +3.809360e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.494316e-03   	  +0.000000e+00   	  +7.797922e-04   	  +0.000000e+00   
4   	  +4.523927e-02   	  +3.198299e-02   	  +4.387158e-02   	  +1.553618e-02   	  +6.301831e-02   	  +2.563818e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.404718e-04   	  +0.000000e+00   	  -2.332018e-04   	  +0.000000e+00   
5   	  +2.514908e+01   	  +1.086124e+00   	  +1.255506e+00   	  +6.732273e-01   	  +2.518040e+01   	  +1.085564e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.339423e-03   	  +0.000000e+00   	  -1.167899e-04   	  +0.000000e+00   
6   	  -5.801930e+02   	  +4.919910e+01   	  -6.661399e+01   	  +6.356238e+01   	  +5.840046e+02   	  +5.067890e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.444897e-04   	  +0.000000e+00   	  +1.084402e-04   	  +0.000000e+00   
7   	  +1.387906e+05   	  +3.162880e+03   	  -6.244475e+03   	  +4.076421e+03   	  +1.389310e+05   	  +3.182475e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.953874e-03   	  +0.000000e+00   	  +1.778929e-04   	  +0.000000e+00   
8   	  +2.874035e+05   	  +1.070488e+05   	  -3.387919e+05   	  +2.331475e+05   	  +4.442755e+05   	  +1.419353e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.432824e-04   	  +0.000000e+00   	  +1.689016e-04   	  +0.000000e+00   
9   	  +8.935576e+06   	  +7.932202e+06   	  +1.523602e+06   	  +8.490717e+06   	  +9.064540e+06   	  +4.704228e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.795814e-05   	  +0.000000e+00   	  -1.329262e-05   	  +0.000000e+00   
10  	  +1.723413e+09   	  +3.301575e+08   	  +4.447876e+08   	  +6.383996e+08   	  +1.779884e+09   	  +4.232390e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.631275e-04   	  +0.000000e+00   	  -6.790936e-05   	  +0.000000e+00   
11  	  -2.433478e+11   	  +2.209900e+10   	  +2.931677e+09   	  +3.180643e+10   	  +2.433655e+11   	  +2.161156e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.501933e-04   	  +0.000000e+00   	  -7.833054e-06   	  +0.000000e+00   
12  	  +3.004905e+12   	  +8.961310e+11   	  +3.810922e+11   	  +1.632217e+12   	  +3.028975e+12   	  +1.102030e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.405024e-04   	  +0.000000e+00   	  -1.781899e-05   	  +0.000000e+00   
13  	  -1.018966e+14   	  +1.037168e+14   	  -8.273963e+13   	  +7.011474e+13   	  +1.312584e+14   	  +5.890679e+13   	  +0.000000e+00   	  +0.000000e+00   	  +8.337784e-05   	  +0.000000e+00   	  +6.770249e-05   	  +0.000000e+00   
14  	  -8.903963e+15   	  +4.587223e+15   	  +3.828426e+15   	  +5.639207e+15   	  +9.692131e+15   	  +2.731229e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.275007e-04   	  +0.000000e+00   	  -5.482131e-05   	  +0.000000e+00   
15  	  +6.019088e+17   	  +5.770811e+17   	  +4.645701e+17   	  +6.687420e+17   	  +7.603417e+17   	  +3.181086e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.508335e-04   	  +0.000000e+00   	  -1.164175e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7261600000e+05 	+8.8725200000e+05 	+9.0554800000e+05 	+9.0130600000e+05 	+8.7009300000e+05 	+9.3459700000e+05 	+8.6069100000e+05 	+8.8671500000e+05 	+8.5783600000e+05 	+8.3999200000e+05 	
+1.2244230000e+06 	+1.1657920000e+06 	+1.1708080000e+06 	+1.2192270000e+06 	+1.1698040000e+06 	+1.1593860000e+06 	+1.1649470000e+06 	+1.1542620000e+06 	+1.1875070000e+06 	+1.1988730000e+06 	
+1.5415390000e+06 	+1.5920540000e+06 	+1.5550550000e+06 	+1.5693570000e+06 	+1.5219520000e+06 	+1.4959500000e+06 	+1.5443320000e+06 	+1.5333590000e+06 	+1.5308600000e+06 	+1.5662550000e+06 	
+1.8806270000e+06 	+1.8943570000e+06 	+1.8338820000e+06 	+1.8623630000e+06 	+1.9142700000e+06 	+1.8606430000e+06 	+1.8313550000e+06 	+1.8521950000e+06 	+1.9262500000e+06 	+1.8629170000e+06 	
+2.2309570000e+06 	+2.2246110000e+06 	+2.2403220000e+06 	+2.1959560000e+06 	+2.2498500000e+06 	+2.2099050000e+06 	+2.2499190000e+06 	+2.2216360000e+06 	+2.2290910000e+06 	+2.1949500000e+06 	
+2.5663970000e+06 	+2.5599030000e+06 	+2.5732460000e+06 	+2.5184690000e+06 	+2.5261300000e+06 	+2.5261740000e+06 	+2.6101300000e+06 	+2.5463640000e+06 	+2.6025720000e+06 	+2.5414280000e+06 	
+2.8703510000e+06 	+2.8984180000e+06 	+2.8879380000e+06 	+2.8414670000e+06 	+2.8695390000e+06 	+2.8711110000e+06 	+2.8163010000e+06 	+2.9146630000e+06 	+2.8568570000e+06 	+2.8585080000e+06 	
+3.2858000000e+06 	+3.2541160000e+06 	+3.1721060000e+06 	+3.1784250000e+06 	+3.2852770000e+06 	+3.2286160000e+06 	+3.2495380000e+06 	+3.2565490000e+06 	+3.2259750000e+06 	+3.2334270000e+06 	
+3.5684330000e+06 	+3.5795110000e+06 	+3.5867080000e+06 	+3.6016710000e+06 	+3.5731420000e+06 	+3.5811420000e+06 	+3.6440880000e+06 	+3.5407400000e+06 	+3.5946570000e+06 	+3.5761370000e+06 	
+3.8824880000e+06 	+3.9021510000e+06 	+3.8932350000e+06 	+3.9218870000e+06 	+3.9509810000e+06 	+3.9459550000e+06 	+3.9226550000e+06 	+3.8780560000e+06 	+3.8564460000e+06 	+3.9344570000e+06 	
+4.2099190000e+06 	+4.2582840000e+06 	+4.2387810000e+06 	+4.2598700000e+06 	+4.2610850000e+06 	+4.2677720000e+06 	+4.2631530000e+06 	+4.2291440000e+06 	+4.2792770000e+06 	+4.2876930000e+06 	
+4.5043460000e+06 	+4.5215460000e+06 	+4.5141560000e+06 	+4.5671060000e+06 	+4.5362910000e+06 	+4.5210520000e+06 	+4.5368880000e+06 	+4.5263040000e+06 	+4.5840420000e+06 	+4.5973490000e+06 	
+4.9159230000e+06 	+4.9134390000e+06 	+4.8859190000e+06 	+4.8394230000e+06 	+4.8503140000e+06 	+4.7885620000e+06 	+4.8507240000e+06 	+4.9083860000e+06 	+4.9150740000e+06 	+4.8733960000e+06 	
+5.1927670000e+06 	+5.2219870000e+06 	+5.2369820000e+06 	+5.1983450000e+06 	+5.1625830000e+06 	+5.1799760000e+06 	+5.1683880000e+06 	+5.2309950000e+06 	+5.2337590000e+06 	+5.2220980000e+06 	
+5.5297050000e+06 	+5.5159270000e+06 	+5.5378790000e+06 	+5.4719390000e+06 	+5.4171170000e+06 	+5.4824090000e+06 	+5.5133580000e+06 	+5.5053170000e+06 	+5.4881030000e+06 	+5.4984100000e+06 	
+5.8408390000e+06 	+5.7386340000e+06 	+5.7688190000e+06 	+5.7776690000e+06 	+5.8016900000e+06 	+5.7921530000e+06 	+5.7736200000e+06 	+5.8125710000e+06 	+5.7497970000e+06 	+5.8042260000e+06 	
+6.0241700000e+06 	+6.0872960000e+06 	+6.0187280000e+06 	+6.0635270000e+06 	+6.0838900000e+06 	+6.0715010000e+06 	+6.0493670000e+06 	+6.0875460000e+06 	+6.0505090000e+06 	+6.0028400000e+06 	
+6.2280400000e+06 	+6.2383730000e+06 	+6.1535090000e+06 	+6.2229350000e+06 	+6.1978950000e+06 	+6.2686100000e+06 	+6.3003540000e+06 	+6.1974270000e+06 	+6.2379440000e+06 	+6.3020810000e+06 	
+6.5786280000e+06 	+6.5403080000e+06 	+6.5197430000e+06 	+6.6053390000e+06 	+6.5448030000e+06 	+6.5842890000e+06 	+6.5303850000e+06 	+6.5419080000e+06 	+6.5700480000e+06 	+6.5618730000e+06 	
+6.8084360000e+06 	+6.7515010000e+06 	+6.8132500000e+06 	+6.8004050000e+06 	+6.7381070000e+06 	+6.7571520000e+06 	+6.7203590000e+06 	+6.7762180000e+06 	+6.7815560000e+06 	+6.7789270000e+06 	
+6.9486320000e+06 	+6.9204130000e+06 	+7.0250070000e+06 	+6.9761710000e+06 	+6.9539880000e+06 	+6.9238060000e+06 	+6.9005540000e+06 	+6.9415030000e+06 	+6.9839690000e+06 	+6.9916320000e+06 	
+7.1592240000e+06 	+7.1622630000e+06 	+7.1086190000e+06 	+7.1398430000e+06 	+7.1316110000e+06 	+7.1241710000e+06 	+7.1561630000e+06 	+7.1713680000e+06 	+7.1969680000e+06 	+7.0732490000e+06 	
+7.3912350000e+06 	+7.3466750000e+06 	+7.3473000000e+06 	+7.3823360000e+06 	+7.3616050000e+06 	+7.3826810000e+06 	+7.3701890000e+06 	+7.4213840000e+06 	+7.3392460000e+06 	+7.3939050000e+06 	
+7.5417170000e+06 	+7.5447030000e+06 	+7.5669860000e+06 	+7.5333890000e+06 	+7.4657710000e+06 	+7.4803290000e+06 	+7.5117860000e+06 	+7.5457850000e+06 	+7.5375310000e+06 	+7.5482990000e+06 	
