########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_-0001A_150506_100710.dat
date                           	06/05/2015
hour                           	10:07:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000072e+00
main_coil_current_std(A) 	+4.029372e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.559166e-04   	  +1.080912e-07   	  +5.842825e-06   	  +5.968032e-08   	  +3.559645e-04   	  +1.085601e-07   	  +1.641459e-02   	  +4.956730e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.641628e-02   	  +0.000000e+00   
2   	  -2.443405e-04   	  +4.572517e-06   	  -1.143552e-04   	  +5.700753e-06   	  +2.697765e-04   	  +3.434528e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.201393e-02   	  +0.000000e+00   	  -5.622711e-03   	  +0.000000e+00   
3   	  +5.517417e-03   	  +3.038352e-04   	  -2.501608e-03   	  +3.377649e-04   	  +6.058047e-03   	  +2.617790e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.747486e-03   	  +0.000000e+00   	  -2.152520e-03   	  +0.000000e+00   
4   	  +6.761027e-02   	  +1.870846e-02   	  +3.175279e-02   	  +1.385408e-02   	  +7.469530e-02   	  +1.115899e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.018072e-03   	  +0.000000e+00   	  +4.781320e-04   	  +0.000000e+00   
5   	  -8.420707e+00   	  +8.185686e-01   	  +3.089504e+00   	  +1.196117e+00   	  +8.969579e+00   	  +8.255926e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.218976e-03   	  +0.000000e+00   	  +8.141282e-04   	  +0.000000e+00   
6   	  +4.744898e+01   	  +4.157721e+01   	  +5.050861e+01   	  +6.338862e+01   	  +6.930026e+01   	  +3.416826e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.188109e-04   	  +0.000000e+00   	  +2.329204e-04   	  +0.000000e+00   
7   	  -5.696248e+04   	  +2.371421e+03   	  +4.867022e+02   	  +2.662943e+03   	  +5.696456e+04   	  +2.379270e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.596942e-03   	  +0.000000e+00   	  +3.927746e-05   	  +0.000000e+00   
8   	  +4.644228e+04   	  +1.167559e+05   	  -1.653860e+05   	  +1.017572e+05   	  +1.717830e+05   	  +8.452549e+04   	  +0.000000e+00   	  +0.000000e+00   	  +6.558910e-05   	  +0.000000e+00   	  -2.335699e-04   	  +0.000000e+00   
9   	  +6.243363e+06   	  +6.805945e+06   	  -1.421124e+07   	  +1.001254e+07   	  +1.552221e+07   	  +3.307050e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.543031e-04   	  +0.000000e+00   	  -3.512272e-04   	  +0.000000e+00   
10  	  -1.455002e+09   	  +4.049913e+08   	  -5.679753e+08   	  +3.349264e+08   	  +1.561931e+09   	  +1.791157e+08   	  +0.000000e+00   	  +0.000000e+00   	  -6.293002e-04   	  +0.000000e+00   	  -2.456539e-04   	  +0.000000e+00   
11  	  +4.422830e+10   	  +1.583501e+10   	  +2.548315e+10   	  +2.159077e+10   	  +5.104443e+10   	  +1.110957e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.347592e-04   	  +0.000000e+00   	  +1.928792e-04   	  +0.000000e+00   
12  	  +5.291534e+11   	  +1.460405e+12   	  +2.085330e+11   	  +1.284822e+12   	  +5.687613e+11   	  +9.779885e+11   	  +0.000000e+00   	  +0.000000e+00   	  +7.008933e-05   	  +0.000000e+00   	  +2.762137e-05   	  +0.000000e+00   
13  	  -2.330254e+13   	  +7.243247e+13   	  -6.267495e+13   	  +5.816832e+13   	  +6.686672e+13   	  +3.450883e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.401466e-05   	  +0.000000e+00   	  -1.452788e-04   	  +0.000000e+00   
14  	  +5.763092e+15   	  +3.210837e+15   	  +1.418836e+15   	  +4.908481e+15   	  +5.935176e+15   	  +2.410378e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.337771e-04   	  +0.000000e+00   	  +5.755442e-05   	  +0.000000e+00   
15  	  +4.619563e+16   	  +5.566528e+17   	  -4.148090e+17   	  +6.493817e+17   	  +4.173734e+17   	  +2.182190e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.279332e-05   	  +0.000000e+00   	  -2.944643e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.8653600000e+05 	+6.6975400000e+05 	+6.4460600000e+05 	+6.6294500000e+05 	+6.6463300000e+05 	+6.6484300000e+05 	+6.4046900000e+05 	+6.8014500000e+05 	+6.1736000000e+05 	+6.8471800000e+05 	
+5.5556400000e+05 	+4.8062100000e+05 	+4.4538200000e+05 	+4.9648600000e+05 	+5.5762300000e+05 	+5.1446400000e+05 	+4.7559300000e+05 	+4.4345200000e+05 	+5.2422400000e+05 	+5.4184300000e+05 	
+4.1033100000e+05 	+3.7387800000e+05 	+4.1251600000e+05 	+4.0590400000e+05 	+4.1204400000e+05 	+3.8595300000e+05 	+4.0118200000e+05 	+3.6298700000e+05 	+4.2916500000e+05 	+4.4790100000e+05 	
+2.5472400000e+05 	+2.5973700000e+05 	+2.7238700000e+05 	+2.7602500000e+05 	+2.9638800000e+05 	+2.7151800000e+05 	+2.8341400000e+05 	+2.7709200000e+05 	+3.3246300000e+05 	+3.0761200000e+05 	
+1.4879300000e+05 	+1.5924500000e+05 	+1.6582300000e+05 	+1.1123000000e+05 	+1.1410900000e+05 	+1.4725000000e+05 	+9.8544000000e+04 	+1.4984000000e+05 	+1.2729800000e+05 	+1.6640700000e+05 	
+5.5567000000e+04 	+7.1933000000e+04 	+4.7842000000e+04 	+4.2440000000e+03 	+4.6655000000e+04 	+5.1223000000e+04 	+7.4364000000e+04 	+1.4645000000e+04 	+8.3360000000e+04 	+6.1857000000e+04 	
-8.4658000000e+04 	-1.2335700000e+05 	-9.0789000000e+04 	-1.2686600000e+05 	-8.4154000000e+04 	-1.0881900000e+05 	-7.6193000000e+04 	-7.3688000000e+04 	-7.5212000000e+04 	-9.9411000000e+04 	
-1.5928300000e+05 	-1.8450500000e+05 	-2.2293500000e+05 	-1.8708600000e+05 	-2.2409300000e+05 	-2.1282800000e+05 	-1.8843400000e+05 	-2.0136100000e+05 	-2.1092900000e+05 	-2.2187300000e+05 	
-2.8766400000e+05 	-2.9865400000e+05 	-2.7241100000e+05 	-2.9711300000e+05 	-3.1245000000e+05 	-2.6861100000e+05 	-2.7052400000e+05 	-3.2139600000e+05 	-3.4852100000e+05 	-3.6538600000e+05 	
-4.1056600000e+05 	-4.4795700000e+05 	-4.4952800000e+05 	-4.3257500000e+05 	-4.2778600000e+05 	-4.2174400000e+05 	-4.1919400000e+05 	-4.5328900000e+05 	-4.6243100000e+05 	-4.1946300000e+05 	
-4.7295700000e+05 	-5.4324400000e+05 	-5.8237200000e+05 	-4.8516100000e+05 	-5.1030900000e+05 	-5.4646700000e+05 	-5.4329300000e+05 	-5.4142200000e+05 	-5.6381400000e+05 	-4.9738300000e+05 	
-6.9654000000e+05 	-6.5316800000e+05 	-6.6922100000e+05 	-6.7794900000e+05 	-7.0194100000e+05 	-6.9891000000e+05 	-7.1509100000e+05 	-6.9198900000e+05 	-6.7455900000e+05 	-6.5597100000e+05 	
-8.4885600000e+05 	-8.4814000000e+05 	-7.5788200000e+05 	-7.7309400000e+05 	-7.8637700000e+05 	-8.4348400000e+05 	-8.1167400000e+05 	-7.6909900000e+05 	-7.5117700000e+05 	-8.0180300000e+05 	
-8.6849300000e+05 	-9.1387200000e+05 	-8.2059100000e+05 	-9.1048300000e+05 	-8.6830000000e+05 	-8.5449700000e+05 	-8.5145300000e+05 	-8.9240800000e+05 	-8.1945500000e+05 	-8.1353400000e+05 	
-9.4990100000e+05 	-1.0212090000e+06 	-9.8103900000e+05 	-1.0043870000e+06 	-9.8641500000e+05 	-9.7845800000e+05 	-9.4673000000e+05 	-9.6885100000e+05 	-9.5773000000e+05 	-9.9578600000e+05 	
-1.0600940000e+06 	-1.0513450000e+06 	-9.8285900000e+05 	-1.0868940000e+06 	-1.0808580000e+06 	-1.0815470000e+06 	-1.0835330000e+06 	-1.0356580000e+06 	-1.0538640000e+06 	-1.0472240000e+06 	
-1.1658670000e+06 	-1.1724380000e+06 	-1.2029590000e+06 	-1.1743640000e+06 	-1.2220820000e+06 	-1.1780790000e+06 	-1.1766620000e+06 	-1.2133140000e+06 	-1.1986240000e+06 	-1.1986120000e+06 	
-1.2452970000e+06 	-1.2677400000e+06 	-1.2947100000e+06 	-1.2824580000e+06 	-1.2919470000e+06 	-1.2545530000e+06 	-1.2776130000e+06 	-1.3216850000e+06 	-1.3035470000e+06 	-1.2714240000e+06 	
-1.3199200000e+06 	-1.3071080000e+06 	-1.3102120000e+06 	-1.3038530000e+06 	-1.2778870000e+06 	-1.2785080000e+06 	-1.3124400000e+06 	-1.2858790000e+06 	-1.3380320000e+06 	-1.2891580000e+06 	
-1.4386210000e+06 	-1.4608710000e+06 	-1.4559550000e+06 	-1.4464090000e+06 	-1.4346570000e+06 	-1.5001660000e+06 	-1.4484050000e+06 	-1.5349470000e+06 	-1.4745680000e+06 	-1.5113890000e+06 	
-1.4233110000e+06 	-1.5046900000e+06 	-1.5246900000e+06 	-1.4581010000e+06 	-1.4963890000e+06 	-1.5093600000e+06 	-1.4507170000e+06 	-1.4669260000e+06 	-1.4533890000e+06 	-1.4587810000e+06 	
-1.5840560000e+06 	-1.5619030000e+06 	-1.5541020000e+06 	-1.5506370000e+06 	-1.5529770000e+06 	-1.5303560000e+06 	-1.6225550000e+06 	-1.5102280000e+06 	-1.5725570000e+06 	-1.5728990000e+06 	
-1.6674030000e+06 	-1.6605410000e+06 	-1.6230500000e+06 	-1.6807720000e+06 	-1.6614160000e+06 	-1.6677620000e+06 	-1.7030130000e+06 	-1.6951140000e+06 	-1.6551980000e+06 	-1.6952990000e+06 	
-1.6882170000e+06 	-1.5985360000e+06 	-1.6626810000e+06 	-1.7053630000e+06 	-1.6460390000e+06 	-1.7294750000e+06 	-1.6553850000e+06 	-1.6956520000e+06 	-1.6253800000e+06 	-1.6336410000e+06 	
