########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0000A_150506_095352.dat
date                           	06/05/2015
hour                           	09:53:52
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+1.179404e-04
main_coil_current_std(A) 	+2.924186e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.500527e-05   	  +8.185534e-08   	  +5.985542e-06   	  +6.025229e-08   	  +1.615502e-05   	  +9.261568e-08   	  -3.795083e-01   	  +7.759732e-03   	  +1.000000e+00   	  +0.000000e+00   	  -3.988961e-01   	  +0.000000e+00   
2   	  -2.743019e-04   	  +5.986821e-06   	  -8.811020e-05   	  +9.022165e-06   	  +2.881058e-04   	  +7.244532e-06   	  +0.000000e+00   	  +0.000000e+00   	  +3.199065e-01   	  +0.000000e+00   	  +1.027592e-01   	  +0.000000e+00   
3   	  +1.580922e-03   	  +3.978411e-04   	  -2.465319e-03   	  +1.346219e-04   	  +2.928671e-03   	  +1.622603e-04   	  +0.000000e+00   	  +0.000000e+00   	  -3.226584e-02   	  +0.000000e+00   	  +5.031594e-02   	  +0.000000e+00   
4   	  +5.672855e-02   	  +1.721906e-02   	  +1.619065e-03   	  +2.477233e-02   	  +5.675165e-02   	  +1.561995e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.026152e-02   	  +0.000000e+00   	  -5.782755e-04   	  +0.000000e+00   
5   	  +3.364572e-01   	  +7.521444e-01   	  +2.622582e-01   	  +7.877516e-01   	  +4.265944e-01   	  +6.268177e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.102995e-03   	  +0.000000e+00   	  -1.639221e-03   	  +0.000000e+00   
6   	  -5.953427e+00   	  +4.997315e+01   	  +8.809357e+01   	  +6.508352e+01   	  +8.829450e+01   	  +3.969689e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.511988e-04   	  +0.000000e+00   	  -9.635866e-03   	  +0.000000e+00   
7   	  +1.345726e+03   	  +2.060970e+03   	  -6.908616e+03   	  +3.779067e+03   	  +7.038463e+03   	  +1.885625e+03   	  +0.000000e+00   	  +0.000000e+00   	  -2.575972e-03   	  +0.000000e+00   	  +1.322439e-02   	  +0.000000e+00   
8   	  +1.839652e+05   	  +1.746304e+05   	  -1.651217e+05   	  +1.761663e+05   	  +2.472011e+05   	  +1.009713e+05   	  +0.000000e+00   	  +0.000000e+00   	  -6.162521e-03   	  +0.000000e+00   	  +5.531296e-03   	  +0.000000e+00   
9   	  -8.484330e+06   	  +8.267590e+06   	  -1.014672e+07   	  +7.520430e+06   	  +1.322648e+07   	  +6.683292e+06   	  +0.000000e+00   	  +0.000000e+00   	  +4.973685e-03   	  +0.000000e+00   	  +5.948209e-03   	  +0.000000e+00   
10  	  +5.471775e+08   	  +3.761194e+08   	  +6.755669e+08   	  +4.600743e+08   	  +8.693641e+08   	  +2.585179e+08   	  +0.000000e+00   	  +0.000000e+00   	  -5.613413e-03   	  +0.000000e+00   	  -6.930541e-03   	  +0.000000e+00   
11  	  +3.742446e+09   	  +2.690856e+10   	  -2.778193e+10   	  +2.534374e+10   	  +2.803287e+10   	  +1.537705e+10   	  +0.000000e+00   	  +0.000000e+00   	  -6.718810e-04   	  +0.000000e+00   	  +4.987688e-03   	  +0.000000e+00   
12  	  -1.620674e+11   	  +1.325564e+12   	  -6.337094e+11   	  +1.285910e+12   	  +6.541051e+11   	  +7.462639e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.091791e-04   	  +0.000000e+00   	  +1.990971e-03   	  +0.000000e+00   
13  	  +1.027401e+14   	  +8.552269e+13   	  +1.569020e+13   	  +8.107509e+13   	  +1.039313e+14   	  +5.748388e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.648755e-03   	  +0.000000e+00   	  -8.626636e-04   	  +0.000000e+00   
14  	  +6.726315e+15   	  +2.627811e+15   	  -2.075857e+15   	  +4.043669e+15   	  +7.039353e+15   	  +2.925772e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.471845e-03   	  +0.000000e+00   	  +1.997324e-03   	  +0.000000e+00   
15  	  +4.793149e+17   	  +6.234336e+17   	  -6.840907e+17   	  +6.093986e+17   	  +8.352981e+17   	  +2.204460e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.070675e-03   	  +0.000000e+00   	  +1.151868e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6402700000e+05 	+7.7424400000e+05 	+7.0802000000e+05 	+7.2025000000e+05 	+6.8122400000e+05 	+6.5574000000e+05 	+7.2570700000e+05 	+6.8207900000e+05 	+7.5280400000e+05 	+7.1227100000e+05 	
+7.1069800000e+05 	+6.8592900000e+05 	+7.2123300000e+05 	+7.0328700000e+05 	+6.9080700000e+05 	+6.7126800000e+05 	+7.1693300000e+05 	+6.9657400000e+05 	+6.4073400000e+05 	+6.3196300000e+05 	
+7.4765600000e+05 	+6.9227600000e+05 	+7.0047600000e+05 	+6.9060900000e+05 	+6.8571300000e+05 	+6.8638400000e+05 	+7.2041300000e+05 	+7.1637700000e+05 	+7.0529700000e+05 	+7.0070800000e+05 	
+7.1631300000e+05 	+7.1839600000e+05 	+7.1327100000e+05 	+6.7057500000e+05 	+7.0943000000e+05 	+7.6075700000e+05 	+7.1223200000e+05 	+7.1985600000e+05 	+6.7222200000e+05 	+6.9490900000e+05 	
+6.9244300000e+05 	+6.7758700000e+05 	+7.2849000000e+05 	+7.0525500000e+05 	+6.8170800000e+05 	+6.8917000000e+05 	+7.2504400000e+05 	+6.6497700000e+05 	+6.5255000000e+05 	+6.9048800000e+05 	
+7.2533800000e+05 	+7.6329900000e+05 	+7.3304700000e+05 	+7.0718300000e+05 	+7.3289000000e+05 	+7.5370100000e+05 	+7.2450700000e+05 	+7.3195500000e+05 	+7.4907400000e+05 	+7.5754600000e+05 	
+6.7487700000e+05 	+7.2173200000e+05 	+7.0533400000e+05 	+7.4539500000e+05 	+7.3726400000e+05 	+7.3029800000e+05 	+6.8577500000e+05 	+7.1553900000e+05 	+7.4178900000e+05 	+7.3275500000e+05 	
+6.8760200000e+05 	+7.3913900000e+05 	+7.2820200000e+05 	+7.0754000000e+05 	+6.9689700000e+05 	+7.0536600000e+05 	+7.0372500000e+05 	+7.1045900000e+05 	+6.9272400000e+05 	+7.8753300000e+05 	
+7.6482300000e+05 	+7.8141300000e+05 	+8.1656400000e+05 	+7.6372600000e+05 	+7.7686000000e+05 	+7.7948500000e+05 	+7.3840100000e+05 	+7.7906200000e+05 	+7.9938500000e+05 	+7.4755400000e+05 	
+7.4518100000e+05 	+7.2171800000e+05 	+7.4418800000e+05 	+7.7012300000e+05 	+7.6424500000e+05 	+7.0870100000e+05 	+7.5698600000e+05 	+7.7203700000e+05 	+7.5195200000e+05 	+7.6098500000e+05 	
+7.8686200000e+05 	+7.6815800000e+05 	+8.0660600000e+05 	+7.8203800000e+05 	+7.8124100000e+05 	+7.0290200000e+05 	+7.9795900000e+05 	+7.7023200000e+05 	+7.4748700000e+05 	+7.8532000000e+05 	
+7.2895000000e+05 	+7.4479500000e+05 	+7.4997000000e+05 	+7.3570100000e+05 	+7.6043200000e+05 	+7.4899800000e+05 	+7.5478300000e+05 	+7.3519300000e+05 	+7.3066000000e+05 	+7.2298300000e+05 	
+8.0486100000e+05 	+7.7915500000e+05 	+7.2009000000e+05 	+6.8521800000e+05 	+7.4288700000e+05 	+8.1019100000e+05 	+7.6875500000e+05 	+7.9715900000e+05 	+7.4027100000e+05 	+7.2822900000e+05 	
+7.0583600000e+05 	+7.2153200000e+05 	+7.4839200000e+05 	+7.7753400000e+05 	+8.0492800000e+05 	+8.2423900000e+05 	+8.2568400000e+05 	+7.7093100000e+05 	+7.5619200000e+05 	+8.0408600000e+05 	
+7.3420300000e+05 	+7.7288600000e+05 	+7.4452700000e+05 	+7.5860000000e+05 	+8.2994300000e+05 	+7.8737100000e+05 	+7.3366500000e+05 	+7.5506500000e+05 	+7.4444000000e+05 	+7.7590500000e+05 	
+8.3089400000e+05 	+7.7120900000e+05 	+8.2205500000e+05 	+8.3505900000e+05 	+7.8050600000e+05 	+7.7202800000e+05 	+8.0356200000e+05 	+8.1403700000e+05 	+8.2434200000e+05 	+8.5723700000e+05 	
+7.3501200000e+05 	+8.1647900000e+05 	+8.0478600000e+05 	+7.7488700000e+05 	+7.9474900000e+05 	+7.5679500000e+05 	+8.2570400000e+05 	+7.7538700000e+05 	+7.6525400000e+05 	+7.5703100000e+05 	
+8.4412600000e+05 	+7.8080400000e+05 	+8.3913900000e+05 	+8.0399000000e+05 	+7.8935200000e+05 	+7.4161000000e+05 	+7.2751500000e+05 	+8.1561200000e+05 	+7.5275500000e+05 	+7.9380900000e+05 	
+8.4550900000e+05 	+8.3933600000e+05 	+8.3069100000e+05 	+8.5457200000e+05 	+8.5974400000e+05 	+8.1872200000e+05 	+8.4098900000e+05 	+8.0493600000e+05 	+8.6309100000e+05 	+7.9683200000e+05 	
+7.7378000000e+05 	+7.8143500000e+05 	+7.4901300000e+05 	+7.7056800000e+05 	+7.4865300000e+05 	+7.7290400000e+05 	+7.5192100000e+05 	+8.1789200000e+05 	+7.4826300000e+05 	+7.7626400000e+05 	
+8.9725800000e+05 	+8.2898400000e+05 	+8.1122400000e+05 	+8.2954800000e+05 	+7.9342300000e+05 	+8.2317400000e+05 	+8.2548900000e+05 	+8.3748600000e+05 	+8.1656000000e+05 	+7.5185900000e+05 	
+8.1453100000e+05 	+7.7852300000e+05 	+8.6931700000e+05 	+8.2854600000e+05 	+7.7225800000e+05 	+8.1474600000e+05 	+8.7170700000e+05 	+7.9479000000e+05 	+7.8797700000e+05 	+8.3434800000e+05 	
+8.2125900000e+05 	+8.0040800000e+05 	+7.6338400000e+05 	+7.7513600000e+05 	+7.9006100000e+05 	+7.7826800000e+05 	+7.7443700000e+05 	+7.5765900000e+05 	+7.9191900000e+05 	+7.9036100000e+05 	
+8.1712000000e+05 	+7.9744100000e+05 	+8.3533800000e+05 	+9.1532200000e+05 	+8.3248200000e+05 	+8.4894000000e+05 	+8.1429200000e+05 	+8.4085700000e+05 	+8.1313700000e+05 	+8.2802700000e+05 	
