-1.5636223000e+07 	-1.5380833000e+07 	-1.5705390000e+07 	-1.5778871000e+07 	-1.5689627000e+07 	-1.5783660000e+07 	-1.5696803000e+07 	-1.5782918000e+07 	-1.5688324000e+07 	-1.5639305000e+07 	
-1.6139013000e+07 	-1.6017593000e+07 	-1.6120675000e+07 	-1.6089399000e+07 	-1.6030666000e+07 	-1.6066289000e+07 	-1.6091289000e+07 	-1.6156101000e+07 	-1.6026905000e+07 	-1.5947864000e+07 	
-1.6445767000e+07 	-1.6423358000e+07 	-1.6364968000e+07 	-1.6357467000e+07 	-1.6367522000e+07 	-1.6393204000e+07 	-1.6444428000e+07 	-1.6402804000e+07 	-1.6374516000e+07 	-1.6443719000e+07 	
-1.6715860000e+07 	-1.6748257000e+07 	-1.6675322000e+07 	-1.6629664000e+07 	-1.6775606000e+07 	-1.6716488000e+07 	-1.6737224000e+07 	-1.6709426000e+07 	-1.6745972000e+07 	-1.6775097000e+07 	
-1.6912130000e+07 	-1.6930234000e+07 	-1.6913022000e+07 	-1.6906686000e+07 	-1.6915148000e+07 	-1.6985504000e+07 	-1.6939546000e+07 	-1.6913982000e+07 	-1.6967022000e+07 	-1.6903840000e+07 	
-1.7381100000e+07 	-1.7346764000e+07 	-1.7350368000e+07 	-1.7222722000e+07 	-1.7292724000e+07 	-1.7196316000e+07 	-1.7397370000e+07 	-1.7102948000e+07 	-1.7363858000e+07 	-1.7342292000e+07 	
-1.7455246000e+07 	-1.7558172000e+07 	-1.7478682000e+07 	-1.7499732000e+07 	-1.7563238000e+07 	-1.7539324000e+07 	-1.7518520000e+07 	-1.7453936000e+07 	-1.7515534000e+07 	-1.7523412000e+07 	
-1.7608372000e+07 	-1.7546848000e+07 	-1.7595648000e+07 	-1.7597822000e+07 	-1.7550194000e+07 	-1.7571662000e+07 	-1.7529554000e+07 	-1.7657994000e+07 	-1.7500380000e+07 	-1.7563060000e+07 	
-1.7893756000e+07 	-1.7913544000e+07 	-1.7871534000e+07 	-1.7848712000e+07 	-1.7862288000e+07 	-1.7903786000e+07 	-1.7866528000e+07 	-1.7968104000e+07 	-1.7839462000e+07 	-1.7914462000e+07 	
-1.7896114000e+07 	-1.7923818000e+07 	-1.7872494000e+07 	-1.7922898000e+07 	-1.7942658000e+07 	-1.7932668000e+07 	-1.7956308000e+07 	-1.7898304000e+07 	-1.7986230000e+07 	-1.7925536000e+07 	
-1.7933708000e+07 	-1.7941716000e+07 	-1.7938768000e+07 	-1.7953846000e+07 	-1.7959680000e+07 	-1.7968222000e+07 	-1.7973864000e+07 	-1.7988208000e+07 	-1.7915762000e+07 	-1.7938888000e+07 	
-1.8096018000e+07 	-1.8108958000e+07 	-1.8133812000e+07 	-1.8082996000e+07 	-1.8045942000e+07 	-1.8118964000e+07 	-1.8161450000e+07 	-1.8042292000e+07 	-1.8100068000e+07 	-1.8063188000e+07 	
-1.8102358000e+07 	-1.8034418000e+07 	-1.8060428000e+07 	-1.8068490000e+07 	-1.7988844000e+07 	-1.7992066000e+07 	-1.8039880000e+07 	-1.8045024000e+07 	-1.7994474000e+07 	-1.7996708000e+07 	
-1.7971660000e+07 	-1.8045768000e+07 	-1.7959224000e+07 	-1.7854640000e+07 	-1.7954520000e+07 	-1.7967298000e+07 	-1.7971824000e+07 	-1.8012182000e+07 	-1.7959030000e+07 	-1.8012578000e+07 	
-1.7809296000e+07 	-1.7863912000e+07 	-1.7901740000e+07 	-1.7844750000e+07 	-1.7852370000e+07 	-1.7856370000e+07 	-1.7834604000e+07 	-1.7900058000e+07 	-1.7860958000e+07 	-1.7848884000e+07 	
-1.7895534000e+07 	-1.7876626000e+07 	-1.7890880000e+07 	-1.7866822000e+07 	-1.7893458000e+07 	-1.7824382000e+07 	-1.7853932000e+07 	-1.7883188000e+07 	-1.7908918000e+07 	-1.7919702000e+07 	
-1.7646696000e+07 	-1.7632320000e+07 	-1.7643784000e+07 	-1.7618910000e+07 	-1.7600600000e+07 	-1.7628072000e+07 	-1.7683204000e+07 	-1.7630050000e+07 	-1.7621664000e+07 	-1.7650856000e+07 	
-1.7321842000e+07 	-1.7310128000e+07 	-1.7347460000e+07 	-1.7446064000e+07 	-1.7306296000e+07 	-1.7462298000e+07 	-1.7290118000e+07 	-1.7316072000e+07 	-1.7315638000e+07 	-1.7436188000e+07 	
-1.7305184000e+07 	-1.7377974000e+07 	-1.7367488000e+07 	-1.7344786000e+07 	-1.7348150000e+07 	-1.7252440000e+07 	-1.7306372000e+07 	-1.7288416000e+07 	-1.7339972000e+07 	-1.7425596000e+07 	
-1.6898400000e+07 	-1.6947094000e+07 	-1.6938644000e+07 	-1.6881196000e+07 	-1.6881416000e+07 	-1.6825948000e+07 	-1.6899674000e+07 	-1.6943844000e+07 	-1.7039898000e+07 	-1.6970804000e+07 	
-1.6598683000e+07 	-1.6624353000e+07 	-1.6629135000e+07 	-1.6582086000e+07 	-1.6680778000e+07 	-1.6582489000e+07 	-1.6703737000e+07 	-1.6584467000e+07 	-1.6595677000e+07 	-1.6585308000e+07 	
-1.6465992000e+07 	-1.6480929000e+07 	-1.6681361000e+07 	-1.6397265000e+07 	-1.6355583000e+07 	-1.6476087000e+07 	-1.6405103000e+07 	-1.6365044000e+07 	-1.6503649000e+07 	-1.6439958000e+07 	
-1.5964212000e+07 	-1.5956530000e+07 	-1.5995789000e+07 	-1.5964846000e+07 	-1.5890525000e+07 	-1.6004361000e+07 	-1.5884240000e+07 	-1.5857394000e+07 	-1.5936300000e+07 	-1.5972086000e+07 	
-1.5628289000e+07 	-1.5749004000e+07 	-1.5622770000e+07 	-1.5675210000e+07 	-1.5686526000e+07 	-1.5837012000e+07 	-1.5840180000e+07 	-1.5706080000e+07 	-1.5729734000e+07 	-1.5633317000e+07 	
-1.5290450000e+07 	-1.5301660000e+07 	-1.5329115000e+07 	-1.5253830000e+07 	-1.5541302000e+07 	-1.5320979000e+07 	-1.5269675000e+07 	-1.5223210000e+07 	-1.5221447000e+07 	-1.5281135000e+07 	
-1.4811701000e+07 	-1.4852047000e+07 	-1.4860067000e+07 	-1.4843999000e+07 	-1.4888654000e+07 	-1.4818296000e+07 	-1.4843472000e+07 	-1.4719995000e+07 	-1.4789624000e+07 	-1.4804976000e+07 	
-1.4393599000e+07 	-1.4420453000e+07 	-1.4429803000e+07 	-1.4839690000e+07 	-1.4430910000e+07 	-1.4443953000e+07 	-1.4547533000e+07 	-1.4540214000e+07 	-1.4456507000e+07 	-1.4462268000e+07 	
-1.3809466000e+07 	-1.3838949000e+07 	-1.3873498000e+07 	-1.3829752000e+07 	-1.3821666000e+07 	-1.3984374000e+07 	-1.3914693000e+07 	-1.3873279000e+07 	-1.3869277000e+07 	-1.3926542000e+07 	
-1.3531899000e+07 	-1.3541955000e+07 	-1.3402870000e+07 	-1.3521223000e+07 	-1.3533324000e+07 	-1.3499459000e+07 	-1.3539487000e+07 	-1.3387601000e+07 	-1.3516098000e+07 	-1.3435557000e+07 	
-1.3095493000e+07 	-1.2970052000e+07 	-1.2901624000e+07 	-1.3014614000e+07 	-1.2984722000e+07 	-1.2965702000e+07 	-1.3042841000e+07 	-1.2921323000e+07 	-1.3006548000e+07 	-1.2975004000e+07 	
-1.2327067000e+07 	-1.2367540000e+07 	-1.2219757000e+07 	-1.2350211000e+07 	-1.2257963000e+07 	-1.2375779000e+07 	-1.2450712000e+07 	-1.2340824000e+07 	-1.2345869000e+07 	-1.2334320000e+07 	
-1.1917881000e+07 	-1.1737426000e+07 	-1.1880886000e+07 	-1.1770687000e+07 	-1.1993622000e+07 	-1.1845241000e+07 	-1.1876881000e+07 	-1.2016850000e+07 	-1.1817086000e+07 	-1.1844690000e+07 	
-1.1227247000e+07 	-1.1266329000e+07 	-1.1104468000e+07 	-1.1186413000e+07 	-1.1113918000e+07 	-1.1135001000e+07 	-1.1040769000e+07 	-1.1498093000e+07 	-1.1164272000e+07 	-1.1142358000e+07 	
-1.0451572000e+07 	-1.0406091000e+07 	-1.0440936000e+07 	-1.0530316000e+07 	-1.0351191000e+07 	-1.0486836000e+07 	-1.0455340000e+07 	-1.0570176000e+07 	-1.0419391000e+07 	-1.0497738000e+07 	
-9.7572540000e+06 	-9.6068190000e+06 	-9.7996630000e+06 	-9.8288540000e+06 	-9.7584900000e+06 	-9.7413410000e+06 	-9.8062490000e+06 	-9.8140430000e+06 	-9.8715960000e+06 	-9.8319590000e+06 	
-8.9972810000e+06 	-8.8979740000e+06 	-9.0688920000e+06 	-9.0077040000e+06 	-8.8893970000e+06 	-8.9498870000e+06 	-9.0633960000e+06 	-8.9265850000e+06 	-9.0858170000e+06 	-8.9706240000e+06 	
-8.3529490000e+06 	-8.2919290000e+06 	-8.2729960000e+06 	-8.2870300000e+06 	-8.3701180000e+06 	-8.2205240000e+06 	-8.3384320000e+06 	-8.3095280000e+06 	-8.2822580000e+06 	-8.2549460000e+06 	
-7.5028090000e+06 	-7.5297410000e+06 	-7.8362790000e+06 	-7.4941160000e+06 	-7.4640130000e+06 	-7.5444610000e+06 	-7.8767340000e+06 	-7.4975540000e+06 	-7.4928790000e+06 	-7.4948620000e+06 	
-6.7885830000e+06 	-7.0530680000e+06 	-6.7596030000e+06 	-6.6823630000e+06 	-6.8405530000e+06 	-6.8067740000e+06 	-6.7957980000e+06 	-6.6938970000e+06 	-6.8003810000e+06 	-6.7151940000e+06 	
-5.9597680000e+06 	-5.9167610000e+06 	-5.9965610000e+06 	-5.9392000000e+06 	-5.8795180000e+06 	-5.9071320000e+06 	-6.0455680000e+06 	-5.8290050000e+06 	-5.9192130000e+06 	-5.9199430000e+06 	
-5.0962970000e+06 	-5.0927970000e+06 	-5.0105020000e+06 	-5.0815460000e+06 	-5.3732230000e+06 	-5.1012490000e+06 	-5.0724460000e+06 	-5.0447250000e+06 	-5.1773580000e+06 	-5.0425590000e+06 	
-4.3775920000e+06 	-4.4071600000e+06 	-4.3035730000e+06 	-4.3206910000e+06 	-4.4806230000e+06 	-4.4625980000e+06 	-4.3911460000e+06 	-4.3715960000e+06 	-4.3984890000e+06 	-4.4099480000e+06 	
-3.4447950000e+06 	-3.6408750000e+06 	-3.5304530000e+06 	-3.5696160000e+06 	-3.6014010000e+06 	-3.5247930000e+06 	-3.5456010000e+06 	-3.9897480000e+06 	-3.5378930000e+06 	-3.6515050000e+06 	
-2.7305720000e+06 	-3.0517880000e+06 	-2.8085310000e+06 	-2.7869020000e+06 	-2.6638570000e+06 	-2.6663640000e+06 	-2.6702680000e+06 	-2.7391670000e+06 	-2.7507580000e+06 	-2.7206520000e+06 	
-2.0723570000e+06 	-1.7908400000e+06 	-2.0546230000e+06 	-1.9454800000e+06 	-1.8043550000e+06 	-1.9306870000e+06 	-1.9606490000e+06 	-1.8855510000e+06 	-1.9683480000e+06 	-2.1031200000e+06 	
-1.0439690000e+06 	-1.0215730000e+06 	-1.1362920000e+06 	-1.2497220000e+06 	-9.9721800000e+05 	-1.1690410000e+06 	-1.0759890000e+06 	-9.9961100000e+05 	-1.2677840000e+06 	-1.0863800000e+06 	
-5.3211900000e+05 	-6.5257000000e+05 	-4.0706400000e+05 	-5.3935300000e+05 	-4.3109500000e+05 	-3.4805200000e+05 	-3.8580200000e+05 	-3.7771100000e+05 	-3.5450300000e+05 	-5.3289500000e+05 	
+2.8051500000e+05 	+3.6565800000e+05 	+4.2872800000e+05 	+3.6801400000e+05 	+2.7354200000e+05 	+3.8112800000e+05 	+2.6703600000e+05 	+4.9769400000e+05 	+3.3540000000e+03 	+4.7105600000e+05 	
+1.1944270000e+06 	+9.7903500000e+05 	+1.3024720000e+06 	+1.2949070000e+06 	+1.1075200000e+06 	+1.2316200000e+06 	+1.4124470000e+06 	+1.2098540000e+06 	+1.2838680000e+06 	+1.1333650000e+06 	
+2.0052220000e+06 	+1.9858080000e+06 	+1.6957810000e+06 	+1.9468100000e+06 	+2.1278550000e+06 	+1.9151190000e+06 	+2.0675960000e+06 	+2.0982450000e+06 	+2.0394690000e+06 	+1.7717570000e+06 	
+2.7127370000e+06 	+2.8430960000e+06 	+2.6815040000e+06 	+2.8220470000e+06 	+2.3829260000e+06 	+2.8259400000e+06 	+2.8162600000e+06 	+2.7836900000e+06 	+2.7874350000e+06 	+2.7217400000e+06 	
+3.5272050000e+06 	+3.5823560000e+06 	+3.5281540000e+06 	+3.2807420000e+06 	+3.5894740000e+06 	+3.6246990000e+06 	+3.5505970000e+06 	+3.3097240000e+06 	+3.5998870000e+06 	+3.6056760000e+06 	
+4.4823440000e+06 	+4.1051640000e+06 	+4.3370300000e+06 	+4.3375490000e+06 	+4.6003220000e+06 	+4.2258720000e+06 	+4.2675670000e+06 	+4.2430810000e+06 	+4.3408630000e+06 	+4.4311800000e+06 	
+5.2375570000e+06 	+5.1737720000e+06 	+5.2174880000e+06 	+5.2232580000e+06 	+5.2089630000e+06 	+5.2184950000e+06 	+5.2412630000e+06 	+5.1968920000e+06 	+5.2531330000e+06 	+5.1988450000e+06 	
+5.8697790000e+06 	+5.8900320000e+06 	+5.5375430000e+06 	+6.1177930000e+06 	+5.8824190000e+06 	+5.9290070000e+06 	+5.9462220000e+06 	+5.7729940000e+06 	+5.9662810000e+06 	+5.9812640000e+06 	
+6.6068260000e+06 	+6.5556250000e+06 	+6.7235620000e+06 	+6.7040080000e+06 	+6.7720800000e+06 	+6.7019040000e+06 	+6.6076150000e+06 	+6.7658290000e+06 	+6.7960050000e+06 	+6.7607190000e+06 	
+7.4823940000e+06 	+7.6704010000e+06 	+7.6748900000e+06 	+7.5927550000e+06 	+7.5694510000e+06 	+7.4603090000e+06 	+7.5144460000e+06 	+7.5343050000e+06 	+7.5745050000e+06 	+7.4752070000e+06 	
+8.3451410000e+06 	+8.2742240000e+06 	+8.3517970000e+06 	+8.2787280000e+06 	+8.1566140000e+06 	+8.3731440000e+06 	+8.1990500000e+06 	+8.3174040000e+06 	+8.3284130000e+06 	+8.2885140000e+06 	
+9.1272640000e+06 	+9.1855870000e+06 	+9.0794160000e+06 	+9.0599780000e+06 	+9.1024250000e+06 	+9.0192660000e+06 	+9.1794480000e+06 	+8.8416030000e+06 	+8.9754040000e+06 	+9.0113550000e+06 	
+9.8029730000e+06 	+9.7525190000e+06 	+9.8498690000e+06 	+9.3081500000e+06 	+9.7272120000e+06 	+9.8546030000e+06 	+9.3930900000e+06 	+9.6788040000e+06 	+9.6234630000e+06 	+9.7471220000e+06 	
+1.0664029000e+07 	+1.0675917000e+07 	+1.0566971000e+07 	+1.0510448000e+07 	+1.0659342000e+07 	+1.0575734000e+07 	+1.0587762000e+07 	+1.0566184000e+07 	+1.0673981000e+07 	+1.0472231000e+07 	
+1.1306771000e+07 	+1.1362382000e+07 	+1.1469209000e+07 	+1.1422899000e+07 	+1.0933456000e+07 	+1.1439312000e+07 	+1.1368317000e+07 	+1.1326119000e+07 	+1.1183393000e+07 	+1.1356591000e+07 	
+1.2063610000e+07 	+1.1964603000e+07 	+1.2103710000e+07 	+1.2074653000e+07 	+1.1963483000e+07 	+1.1971544000e+07 	+1.2005842000e+07 	+1.2093315000e+07 	+1.2002526000e+07 	+1.2002027000e+07 	
+1.2637443000e+07 	+1.2713612000e+07 	+1.2752232000e+07 	+1.2781343000e+07 	+1.2758766000e+07 	+1.2543551000e+07 	+1.2743668000e+07 	+1.2834800000e+07 	+1.2711984000e+07 	+1.2826469000e+07 	
+1.3261547000e+07 	+1.3335913000e+07 	+1.3404296000e+07 	+1.3245197000e+07 	+1.3418735000e+07 	+1.3352373000e+07 	+1.3364212000e+07 	+1.3372066000e+07 	+1.3366682000e+07 	+1.3424561000e+07 	
+1.3858632000e+07 	+1.3899287000e+07 	+1.3924292000e+07 	+1.3945656000e+07 	+1.3987936000e+07 	+1.3998513000e+07 	+1.3866788000e+07 	+1.3910624000e+07 	+1.3912272000e+07 	+1.3952584000e+07 	
+1.4549652000e+07 	+1.4523971000e+07 	+1.4595731000e+07 	+1.4613372000e+07 	+1.4562514000e+07 	+1.4432955000e+07 	+1.4510984000e+07 	+1.4486082000e+07 	+1.4395958000e+07 	+1.4448311000e+07 	
