########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0007A_150506_094513.dat
date                           	06/05/2015
hour                           	09:45:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999855e+00
main_coil_current_std(A) 	+4.226574e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.366535e-03   	  +2.798898e-07   	  +4.576015e-06   	  +7.664828e-08   	  +2.366540e-03   	  +2.798162e-07   	  -1.933650e-03   	  +9.750398e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.933635e-03   	  +0.000000e+00   
2   	  -3.599945e-04   	  +1.764583e-05   	  -7.558023e-06   	  +2.462106e-05   	  +3.600738e-04   	  +1.794388e-05   	  +0.000000e+00   	  +0.000000e+00   	  +2.662079e-03   	  +0.000000e+00   	  +5.588989e-05   	  +0.000000e+00   
3   	  -1.660853e-02   	  +1.134920e-03   	  -2.487023e-03   	  +1.662750e-03   	  +1.679370e-02   	  +9.096058e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.149286e-03   	  +0.000000e+00   	  +3.218422e-04   	  +0.000000e+00   
4   	  +8.420938e-02   	  +8.204788e-02   	  +1.889936e-03   	  +6.838577e-02   	  +8.423059e-02   	  +6.574461e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.907048e-04   	  +0.000000e+00   	  -4.280044e-06   	  +0.000000e+00   
5   	  +5.093375e+01   	  +5.692109e+00   	  -2.268242e+00   	  +5.989610e+00   	  +5.098423e+01   	  +6.318488e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.018575e-03   	  +0.000000e+00   	  +8.989358e-05   	  +0.000000e+00   
6   	  -9.386232e+02   	  +2.735684e+02   	  -5.894017e+00   	  +1.470441e+02   	  +9.386417e+02   	  +1.223746e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.509814e-04   	  +0.000000e+00   	  +4.087791e-06   	  +0.000000e+00   
7   	  +3.356001e+05   	  +9.991201e+03   	  -1.876075e+04   	  +1.004856e+04   	  +3.361241e+05   	  +9.288507e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.073216e-03   	  +0.000000e+00   	  +2.277013e-04   	  +0.000000e+00   
8   	  +8.775954e+05   	  +8.040110e+05   	  +5.950604e+05   	  +4.480303e+05   	  +1.060316e+06   	  +6.831413e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.864008e-04   	  +0.000000e+00   	  -1.263905e-04   	  +0.000000e+00   
9   	  -1.310587e+07   	  +3.384708e+07   	  +1.358899e+07   	  +3.803809e+07   	  +1.887921e+07   	  +2.816767e+07   	  +0.000000e+00   	  +0.000000e+00   	  +4.871439e-05   	  +0.000000e+00   	  -5.051015e-05   	  +0.000000e+00   
10  	  +3.507442e+09   	  +2.123644e+09   	  +2.498612e+09   	  +2.545202e+09   	  +4.306415e+09   	  +2.180600e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.281498e-04   	  +0.000000e+00   	  -1.625280e-04   	  +0.000000e+00   
11  	  -5.181340e+11   	  +1.814592e+11   	  +5.025041e+10   	  +1.344346e+11   	  +5.205650e+11   	  +1.142919e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.898066e-04   	  +0.000000e+00   	  -5.720146e-05   	  +0.000000e+00   
12  	  +3.181388e+10   	  +7.928656e+12   	  -7.208000e+12   	  +5.504300e+12   	  +7.208070e+12   	  +6.437066e+12   	  +0.000000e+00   	  +0.000000e+00   	  -6.337562e-07   	  +0.000000e+00   	  +1.435887e-04   	  +0.000000e+00   
13  	  +2.556559e+14   	  +6.148731e+14   	  +1.199216e+14   	  +3.272532e+14   	  +2.823847e+14   	  +4.131393e+14   	  +0.000000e+00   	  +0.000000e+00   	  -8.912498e-05   	  +0.000000e+00   	  -4.180623e-05   	  +0.000000e+00   
14  	  +2.660570e+16   	  +2.374823e+16   	  -2.162287e+15   	  +1.512945e+16   	  +2.669342e+16   	  +1.837303e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.623141e-04   	  +0.000000e+00   	  +1.319152e-05   	  +0.000000e+00   
15  	  +2.297927e+17   	  +9.929534e+17   	  +1.609722e+18   	  +1.546644e+18   	  +1.626041e+18   	  +1.257799e+18   	  +0.000000e+00   	  +0.000000e+00   	  -2.453330e-05   	  +0.000000e+00   	  -1.718583e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1699530000e+06 	+3.3773400000e+05 	+1.0913610000e+06 	+1.0492340000e+06 	+1.1935230000e+06 	+1.1525690000e+06 	+1.2562310000e+06 	+1.2051570000e+06 	+1.1606840000e+06 	+1.1848500000e+06 	
+1.9583320000e+06 	+1.8486410000e+06 	+1.9067300000e+06 	+1.8299920000e+06 	+1.8598300000e+06 	+1.9419790000e+06 	+1.9066800000e+06 	+1.9100680000e+06 	+1.8952990000e+06 	+1.9176020000e+06 	
+2.5555410000e+06 	+2.6809340000e+06 	+2.6803270000e+06 	+2.6187390000e+06 	+2.6199400000e+06 	+2.6241110000e+06 	+2.7388690000e+06 	+2.6514980000e+06 	+2.6876370000e+06 	+2.6464920000e+06 	
+3.3832740000e+06 	+3.5408180000e+06 	+3.5313110000e+06 	+3.4871600000e+06 	+3.4765030000e+06 	+3.4098510000e+06 	+3.4875930000e+06 	+3.5305280000e+06 	+3.5104510000e+06 	+3.4394150000e+06 	
+4.3346230000e+06 	+4.3267610000e+06 	+4.4158270000e+06 	+4.2270800000e+06 	+4.2874860000e+06 	+4.2271570000e+06 	+4.2550460000e+06 	+4.2347430000e+06 	+4.2253540000e+06 	+4.2714930000e+06 	
+5.1307930000e+06 	+5.1102300000e+06 	+4.5320760000e+06 	+5.0987750000e+06 	+5.0192220000e+06 	+5.0884470000e+06 	+5.0773770000e+06 	+5.0442280000e+06 	+4.9809490000e+06 	+5.0875580000e+06 	
+5.8695860000e+06 	+5.9017560000e+06 	+6.0262580000e+06 	+5.8381760000e+06 	+5.7678590000e+06 	+6.3044110000e+06 	+5.8911660000e+06 	+5.8570100000e+06 	+5.9147790000e+06 	+5.8472770000e+06 	
+6.5945390000e+06 	+6.6971210000e+06 	+6.8765180000e+06 	+6.6384060000e+06 	+6.7365360000e+06 	+6.7001880000e+06 	+6.7140360000e+06 	+6.6580610000e+06 	+6.6675700000e+06 	+6.6234060000e+06 	
+7.5392130000e+06 	+7.5485570000e+06 	+7.3327370000e+06 	+7.3601120000e+06 	+7.5145700000e+06 	+7.5449350000e+06 	+7.5090990000e+06 	+7.4637450000e+06 	+7.4967210000e+06 	+7.4981160000e+06 	
+8.2144630000e+06 	+8.1677230000e+06 	+7.7875530000e+06 	+8.2618520000e+06 	+8.2372880000e+06 	+8.1540860000e+06 	+8.1497350000e+06 	+8.3123940000e+06 	+8.2302590000e+06 	+8.2813940000e+06 	
+9.0072480000e+06 	+9.1668510000e+06 	+8.9703660000e+06 	+8.9994360000e+06 	+9.0771650000e+06 	+8.9176580000e+06 	+8.9910740000e+06 	+9.0342490000e+06 	+9.0545410000e+06 	+9.0524690000e+06 	
+9.7535140000e+06 	+9.6727730000e+06 	+9.7733490000e+06 	+9.8221360000e+06 	+9.7893430000e+06 	+9.6830570000e+06 	+9.7540450000e+06 	+9.8113960000e+06 	+9.7978570000e+06 	+9.7690510000e+06 	
+1.0475454000e+07 	+1.0542960000e+07 	+1.0405203000e+07 	+1.0646031000e+07 	+1.0480850000e+07 	+1.0496056000e+07 	+1.0555849000e+07 	+1.0457263000e+07 	+1.0489065000e+07 	+1.0490629000e+07 	
+1.1278466000e+07 	+1.1367317000e+07 	+1.1369418000e+07 	+1.1311111000e+07 	+1.1187993000e+07 	+1.1260554000e+07 	+1.1266804000e+07 	+1.1229926000e+07 	+1.1299456000e+07 	+1.1225030000e+07 	
+1.2009130000e+07 	+1.1944123000e+07 	+1.1952262000e+07 	+1.1937526000e+07 	+1.1937519000e+07 	+1.1863511000e+07 	+1.1936656000e+07 	+1.1924467000e+07 	+1.1909781000e+07 	+1.1913731000e+07 	
+1.2673916000e+07 	+1.2506549000e+07 	+1.2744587000e+07 	+1.2503913000e+07 	+1.2601579000e+07 	+1.2618312000e+07 	+1.2606278000e+07 	+1.2649067000e+07 	+1.2597094000e+07 	+1.2664271000e+07 	
+1.3244284000e+07 	+1.3397501000e+07 	+1.3247665000e+07 	+1.3201417000e+07 	+1.3278898000e+07 	+1.3240900000e+07 	+1.3173051000e+07 	+1.3274847000e+07 	+1.3216477000e+07 	+1.3285153000e+07 	
+1.3743421000e+07 	+1.3588152000e+07 	+1.3600362000e+07 	+1.3802751000e+07 	+1.3766146000e+07 	+1.3753748000e+07 	+1.3781302000e+07 	+1.3766095000e+07 	+1.3805761000e+07 	+1.3767489000e+07 	
+1.4474073000e+07 	+1.4417434000e+07 	+1.4121832000e+07 	+1.4416248000e+07 	+1.4419561000e+07 	+1.4388765000e+07 	+1.4402137000e+07 	+1.4366777000e+07 	+1.4492064000e+07 	+1.4332482000e+07 	
+1.4914087000e+07 	+1.4992723000e+07 	+1.4861813000e+07 	+1.4815478000e+07 	+1.4903822000e+07 	+1.5004128000e+07 	+1.4950368000e+07 	+1.4950726000e+07 	+1.4983678000e+07 	+1.4960449000e+07 	
+1.5374475000e+07 	+1.5582749000e+07 	+1.5639322000e+07 	+1.5418235000e+07 	+1.5348964000e+07 	+1.5376359000e+07 	+1.5394077000e+07 	+1.5305741000e+07 	+1.5360902000e+07 	+1.5352778000e+07 	
+1.5869213000e+07 	+1.5902580000e+07 	+1.5583565000e+07 	+1.5718002000e+07 	+1.5855209000e+07 	+1.5812253000e+07 	+1.5834387000e+07 	+1.5814116000e+07 	+1.5842494000e+07 	+1.5874642000e+07 	
+1.6408868000e+07 	+1.6366454000e+07 	+1.6456153000e+07 	+1.6467814000e+07 	+1.6357762000e+07 	+1.6291689000e+07 	+1.6396553000e+07 	+1.6323561000e+07 	+1.6334895000e+07 	+1.6320598000e+07 	
+1.6626217000e+07 	+1.6509616000e+07 	+1.6764717000e+07 	+1.6772741000e+07 	+1.6653345000e+07 	+1.6703298000e+07 	+1.6735282000e+07 	+1.6701302000e+07 	+1.6687243000e+07 	+1.6674245000e+07 	
