########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_-0009A_150506_100314.dat
date                           	06/05/2015
hour                           	10:03:14
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	20
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000231e+00
main_coil_current_std(A) 	+7.162471e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.059290e-03   	  +1.490704e-07   	  +7.343167e-06   	  +1.471198e-07   	  +3.059298e-03   	  +1.488110e-07   	  +2.400296e-03   	  +1.445234e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.400285e-03   	  +0.000000e+00   
2   	  -1.372684e-04   	  +1.350542e-05   	  -1.911998e-04   	  +1.786134e-05   	  +2.353720e-04   	  +1.078426e-05   	  +0.000000e+00   	  +0.000000e+00   	  -7.852143e-04   	  +0.000000e+00   	  -1.093717e-03   	  +0.000000e+00   
3   	  +2.831258e-02   	  +1.607592e-03   	  -2.262836e-03   	  +1.233320e-03   	  +2.840286e-02   	  +1.695452e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.834229e-03   	  +0.000000e+00   	  -2.265211e-04   	  +0.000000e+00   
4   	  +1.655632e-02   	  +1.035012e-01   	  -3.434913e-02   	  +1.392737e-01   	  +3.813102e-02   	  +1.061202e-01   	  +0.000000e+00   	  +0.000000e+00   	  +2.900397e-05   	  +0.000000e+00   	  -6.017406e-05   	  +0.000000e+00   
5   	  -6.465929e+01   	  +3.734790e+00   	  -2.241592e+00   	  +4.650224e+00   	  +6.469813e+01   	  +3.558057e+00   	  +0.000000e+00   	  +0.000000e+00   	  -1.982269e-03   	  +0.000000e+00   	  -6.872080e-05   	  +0.000000e+00   
6   	  +9.435675e+02   	  +3.741278e+02   	  +1.262344e+02   	  +2.981551e+02   	  +9.519741e+02   	  +1.830719e+02   	  +0.000000e+00   	  +0.000000e+00   	  +5.062239e-04   	  +0.000000e+00   	  +6.772476e-05   	  +0.000000e+00   
7   	  -4.334613e+05   	  +1.495337e+04   	  +5.926137e+02   	  +2.208295e+04   	  +4.334617e+05   	  +1.485040e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.069659e-03   	  +0.000000e+00   	  +5.563901e-06   	  +0.000000e+00   
8   	  -2.921409e+06   	  +1.393395e+06   	  -1.278561e+06   	  +9.495701e+05   	  +3.188941e+06   	  +1.250734e+06   	  +0.000000e+00   	  +0.000000e+00   	  -4.799965e-04   	  +0.000000e+00   	  -2.100715e-04   	  +0.000000e+00   
9   	  +1.179233e+07   	  +3.374989e+07   	  +5.861403e+07   	  +6.562908e+07   	  +5.978850e+07   	  +3.835582e+07   	  +0.000000e+00   	  +0.000000e+00   	  +3.390655e-05   	  +0.000000e+00   	  +1.685332e-04   	  +0.000000e+00   
10  	  -1.306028e+10   	  +3.805583e+09   	  -5.109424e+09   	  +2.458082e+09   	  +1.402417e+10   	  +3.511113e+09   	  +0.000000e+00   	  +0.000000e+00   	  -6.571651e-04   	  +0.000000e+00   	  -2.570951e-04   	  +0.000000e+00   
11  	  +4.327998e+11   	  +2.126487e+11   	  -2.637454e+10   	  +2.067494e+11   	  +4.336026e+11   	  +1.294727e+11   	  +0.000000e+00   	  +0.000000e+00   	  +3.811070e-04   	  +0.000000e+00   	  -2.322442e-05   	  +0.000000e+00   
12  	  +1.463105e+12   	  +1.298901e+13   	  +3.564128e+12   	  +7.224784e+12   	  +3.852750e+12   	  +7.306873e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.254620e-05   	  +0.000000e+00   	  +5.492262e-05   	  +0.000000e+00   
13  	  -1.166698e+15   	  +8.957883e+14   	  +1.346723e+14   	  +7.101426e+14   	  +1.174444e+15   	  +6.508451e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.146258e-04   	  +0.000000e+00   	  +3.631735e-05   	  +0.000000e+00   
14  	  -3.596148e+16   	  +3.755566e+16   	  +3.941416e+15   	  +2.525764e+16   	  +3.617683e+16   	  +2.684529e+16   	  +0.000000e+00   	  +0.000000e+00   	  -1.697116e-04   	  +0.000000e+00   	  +1.860057e-05   	  +0.000000e+00   
15  	  -2.185069e+18   	  +1.680768e+18   	  +2.412132e+18   	  +1.703543e+18   	  +3.254675e+18   	  +1.281742e+18   	  +0.000000e+00   	  +0.000000e+00   	  -1.804585e-04   	  +0.000000e+00   	  +1.992110e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.4210200000e+05 	+5.3010000000e+04 	+1.5368900000e+05 	+3.1646000000e+04 	+4.7400000000e+04 	+3.3671000000e+04 	+2.4520200000e+05 	+1.8500000000e+02 	+6.4152000000e+04 	+6.4583100000e+05 	
-2.7141900000e+05 	-8.9167000000e+04 	-8.0484900000e+05 	-1.1624900000e+06 	-1.1093710000e+06 	-9.0066000000e+05 	-1.0548120000e+06 	-6.9384500000e+05 	-8.8669100000e+05 	-8.4316500000e+05 	
-1.8200550000e+06 	-1.8412980000e+06 	-1.8086630000e+06 	-2.1330680000e+06 	-1.9228290000e+06 	-1.6373180000e+06 	-1.6506230000e+06 	-1.7703960000e+06 	-1.9481890000e+06 	-1.9070330000e+06 	
-2.6427210000e+06 	-3.2716680000e+06 	-3.0136870000e+06 	-2.9594070000e+06 	-2.2312490000e+06 	-2.8184170000e+06 	-2.7154520000e+06 	-2.6061080000e+06 	-2.3374710000e+06 	-2.9895260000e+06 	
-3.6359190000e+06 	-4.1043770000e+06 	-3.9962030000e+06 	-3.8290790000e+06 	-3.6963310000e+06 	-3.9370610000e+06 	-4.1071530000e+06 	-4.3793530000e+06 	-4.0989770000e+06 	-4.1521460000e+06 	
-4.6292220000e+06 	-4.7816750000e+06 	-4.9028530000e+06 	-4.5299580000e+06 	-4.7527200000e+06 	-5.0692750000e+06 	-4.7569200000e+06 	-5.1439710000e+06 	-5.0482370000e+06 	-4.6211790000e+06 	
-6.0998630000e+06 	-5.9195200000e+06 	-5.9750600000e+06 	-5.9491940000e+06 	-6.1489100000e+06 	-5.8620390000e+06 	-6.1890480000e+06 	-5.9622340000e+06 	-6.1265520000e+06 	-5.9205920000e+06 	
-7.2493580000e+06 	-7.1659690000e+06 	-7.1279410000e+06 	-7.4046950000e+06 	-6.5667660000e+06 	-7.3253960000e+06 	-7.1844680000e+06 	-6.7530760000e+06 	-7.2499130000e+06 	-7.3417450000e+06 	
-8.1304170000e+06 	-7.9269730000e+06 	-8.1254000000e+06 	-8.4701090000e+06 	-7.8638200000e+06 	-7.6729610000e+06 	-8.0253860000e+06 	-8.2678070000e+06 	-7.9891610000e+06 	-8.2722960000e+06 	
-9.1744290000e+06 	-8.9663030000e+06 	-8.8718100000e+06 	-8.7858770000e+06 	-9.0835010000e+06 	-9.3080590000e+06 	-8.7997110000e+06 	-8.9460580000e+06 	-8.8546270000e+06 	-9.0708280000e+06 	
-1.0186720000e+07 	-9.8758930000e+06 	-1.0107211000e+07 	-9.9853510000e+06 	-1.0083393000e+07 	-9.8720020000e+06 	-1.0049303000e+07 	-1.0300605000e+07 	-1.0041382000e+07 	-1.0295571000e+07 	
-1.1216741000e+07 	-1.1096660000e+07 	-1.1071136000e+07 	-1.0872349000e+07 	-1.1207339000e+07 	-1.1195667000e+07 	-1.1111130000e+07 	-1.1038166000e+07 	-1.1236173000e+07 	-1.1005955000e+07 	
-1.2022794000e+07 	-1.2131736000e+07 	-1.1863987000e+07 	-1.2106151000e+07 	-1.2098954000e+07 	-1.2146710000e+07 	-1.2034384000e+07 	-1.2014025000e+07 	-1.2129786000e+07 	-1.2046971000e+07 	
-1.2992055000e+07 	-1.2666817000e+07 	-1.2952643000e+07 	-1.2966335000e+07 	-1.2991408000e+07 	-1.2787412000e+07 	-1.2830163000e+07 	-1.3069597000e+07 	-1.2810441000e+07 	-1.3065070000e+07 	
-1.4048396000e+07 	-1.3884382000e+07 	-1.3953816000e+07 	-1.3204137000e+07 	-1.3981483000e+07 	-1.3793738000e+07 	-1.3829938000e+07 	-1.3233724000e+07 	-1.3642821000e+07 	-1.4049039000e+07 	
-1.4734109000e+07 	-1.4793265000e+07 	-1.4687398000e+07 	-1.4288462000e+07 	-1.4725717000e+07 	-1.4615432000e+07 	-1.4494050000e+07 	-1.4655634000e+07 	-1.4609851000e+07 	-1.4606545000e+07 	
-1.5368220000e+07 	-1.5585398000e+07 	-1.5459008000e+07 	-1.5749400000e+07 	-1.5539303000e+07 	-1.5516203000e+07 	-1.5569876000e+07 	-1.5485642000e+07 	-1.5580440000e+07 	-1.5663813000e+07 	
-1.6307125000e+07 	-1.6299833000e+07 	-1.6180701000e+07 	-1.6411853000e+07 	-1.6295707000e+07 	-1.6259025000e+07 	-1.6387000000e+07 	-1.6191587000e+07 	-1.5947312000e+07 	-1.6301088000e+07 	
-1.7125448000e+07 	-1.6666440000e+07 	-1.6683428000e+07 	-1.7078346000e+07 	-1.7072216000e+07 	-1.6911264000e+07 	-1.6999354000e+07 	-1.7017860000e+07 	-1.6858614000e+07 	-1.6881096000e+07 	
-1.7971098000e+07 	-1.7702142000e+07 	-1.7667666000e+07 	-1.7976868000e+07 	-1.7844932000e+07 	-1.7662634000e+07 	-1.7643732000e+07 	-1.7918072000e+07 	-1.7661744000e+07 	-1.7124944000e+07 	
-1.8163838000e+07 	-1.8177996000e+07 	-1.8377632000e+07 	-1.8348904000e+07 	-1.8149104000e+07 	-1.8180294000e+07 	-1.8166556000e+07 	-1.8045438000e+07 	-1.8239732000e+07 	-1.7966470000e+07 	
-1.8769510000e+07 	-1.8887556000e+07 	-1.8765258000e+07 	-1.8875188000e+07 	-1.8894764000e+07 	-1.8483052000e+07 	-1.8862356000e+07 	-1.8863550000e+07 	-1.8878244000e+07 	-1.8992446000e+07 	
-1.9594782000e+07 	-1.9645576000e+07 	-1.9650140000e+07 	-1.9497526000e+07 	-1.9553762000e+07 	-1.9649348000e+07 	-1.9365290000e+07 	-1.9648722000e+07 	-1.9547256000e+07 	-1.9795040000e+07 	
-1.9780768000e+07 	-1.9902858000e+07 	-1.9594458000e+07 	-1.9882416000e+07 	-1.9831166000e+07 	-2.0023550000e+07 	-1.9871294000e+07 	-1.9801648000e+07 	-1.9885646000e+07 	-1.9750562000e+07 	
