########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0001A_150506_095256.dat
date                           	06/05/2015
hour                           	09:52:56
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	12
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.996450e-01
main_coil_current_std(A) 	+2.861589e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.542768e-04   	  +1.485829e-07   	  +5.603784e-06   	  +3.445540e-08   	  +3.543211e-04   	  +1.483138e-07   	  -1.581640e-02   	  +3.014824e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.581753e-02   	  +0.000000e+00   
2   	  -2.780719e-04   	  +8.385581e-06   	  -8.454041e-05   	  +8.410613e-06   	  +2.906390e-04   	  +7.566719e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.373575e-02   	  +0.000000e+00   	  +4.175992e-03   	  +0.000000e+00   
3   	  -1.424022e-03   	  +2.889234e-04   	  -2.409619e-03   	  +2.541482e-04   	  +2.798947e-03   	  +1.629740e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.230977e-03   	  +0.000000e+00   	  +2.082964e-03   	  +0.000000e+00   
4   	  +5.650068e-03   	  +2.396616e-02   	  +3.776441e-02   	  +1.800152e-02   	  +3.818473e-02   	  +1.604878e-02   	  +0.000000e+00   	  +0.000000e+00   	  -8.547224e-05   	  +0.000000e+00   	  -5.712867e-04   	  +0.000000e+00   
5   	  +7.195326e+00   	  +1.020777e+00   	  +1.556589e+00   	  +8.178030e-01   	  +7.361772e+00   	  +9.789810e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.904847e-03   	  +0.000000e+00   	  -4.120818e-04   	  +0.000000e+00   
6   	  -1.565810e+02   	  +3.980579e+01   	  -1.919462e+01   	  +6.029034e+01   	  +1.577532e+02   	  +3.012020e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.254153e-04   	  +0.000000e+00   	  +8.892565e-05   	  +0.000000e+00   
7   	  +5.378932e+04   	  +3.137499e+03   	  +1.368997e+03   	  +2.817019e+03   	  +5.380674e+04   	  +3.241061e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.360955e-03   	  +0.000000e+00   	  -1.109911e-04   	  +0.000000e+00   
8   	  -1.880399e+05   	  +1.743992e+05   	  -1.047916e+05   	  +1.591066e+05   	  +2.152680e+05   	  +9.605000e+04   	  +0.000000e+00   	  +0.000000e+00   	  +2.667926e-04   	  +0.000000e+00   	  +1.486792e-04   	  +0.000000e+00   
9   	  -9.694461e+05   	  +7.915511e+06   	  -6.892176e+06   	  +7.203071e+06   	  +6.960023e+06   	  +4.195969e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.407051e-05   	  +0.000000e+00   	  +1.711268e-04   	  +0.000000e+00   
10  	  +1.039538e+09   	  +4.958581e+08   	  +6.612092e+08   	  +3.376766e+08   	  +1.232006e+09   	  +3.957784e+08   	  +0.000000e+00   	  +0.000000e+00   	  -4.516898e-04   	  +0.000000e+00   	  -2.873020e-04   	  +0.000000e+00   
11  	  -8.833638e+10   	  +3.640705e+10   	  -3.771150e+10   	  +1.970681e+10   	  +9.604933e+10   	  +3.164250e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.717031e-04   	  +0.000000e+00   	  +2.867554e-04   	  +0.000000e+00   
12  	  +8.922380e+11   	  +2.165155e+12   	  -1.907395e+12   	  +1.464115e+12   	  +2.105764e+12   	  +1.428950e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.187289e-04   	  +0.000000e+00   	  +2.538145e-04   	  +0.000000e+00   
13  	  +1.197840e+14   	  +1.151537e+14   	  -2.402576e+13   	  +1.235360e+14   	  +1.221698e+14   	  +7.470487e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.789413e-04   	  +0.000000e+00   	  +5.594883e-05   	  +0.000000e+00   
14  	  +1.652184e+14   	  +3.276937e+15   	  +9.284379e+14   	  +6.297581e+15   	  +9.430239e+14   	  +2.841614e+15   	  +0.000000e+00   	  +0.000000e+00   	  -6.733027e-06   	  +0.000000e+00   	  -3.783596e-05   	  +0.000000e+00   
15  	  +3.313684e+17   	  +6.944999e+17   	  -2.884777e+17   	  +6.168994e+17   	  +4.393454e+17   	  +3.272611e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.363203e-04   	  +0.000000e+00   	  +2.057322e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.0993800000e+05 	+8.0288600000e+05 	+7.7219200000e+05 	+8.0455500000e+05 	+7.8550700000e+05 	+7.1746500000e+05 	+7.0951200000e+05 	+7.3436700000e+05 	+8.0645600000e+05 	+7.5505200000e+05 	
+8.4188700000e+05 	+8.8942400000e+05 	+8.7483600000e+05 	+8.3645300000e+05 	+8.2084100000e+05 	+8.5346200000e+05 	+8.4408800000e+05 	+8.3454500000e+05 	+8.2472000000e+05 	+8.4530700000e+05 	
+1.0273700000e+06 	+9.8357100000e+05 	+9.2871300000e+05 	+9.6704400000e+05 	+9.8632500000e+05 	+9.8486100000e+05 	+9.5111800000e+05 	+1.0086950000e+06 	+9.3183100000e+05 	+9.9374500000e+05 	
+1.0887500000e+06 	+1.1378980000e+06 	+1.1006860000e+06 	+1.0954240000e+06 	+1.0814660000e+06 	+1.1187150000e+06 	+1.1715940000e+06 	+1.1025790000e+06 	+1.1160670000e+06 	+1.1159450000e+06 	
+1.1986700000e+06 	+1.1829280000e+06 	+1.2199000000e+06 	+1.2401980000e+06 	+1.2022190000e+06 	+1.2602160000e+06 	+1.2283100000e+06 	+1.1721660000e+06 	+1.1907900000e+06 	+1.2030200000e+06 	
+1.3177010000e+06 	+1.3939370000e+06 	+1.3907120000e+06 	+1.3912440000e+06 	+1.3980880000e+06 	+1.3966400000e+06 	+1.3660510000e+06 	+1.3438530000e+06 	+1.3129530000e+06 	+1.3454830000e+06 	
+1.4559840000e+06 	+1.4753990000e+06 	+1.4752160000e+06 	+1.5289160000e+06 	+1.4619370000e+06 	+1.4472780000e+06 	+1.4417250000e+06 	+1.4744820000e+06 	+1.4652070000e+06 	+1.4656760000e+06 	
+1.5660620000e+06 	+1.5935140000e+06 	+1.6537630000e+06 	+1.5843200000e+06 	+1.5433190000e+06 	+1.5881040000e+06 	+1.5444300000e+06 	+1.6384000000e+06 	+1.5574980000e+06 	+1.5724250000e+06 	
+1.7211280000e+06 	+1.7283810000e+06 	+1.7391720000e+06 	+1.7517180000e+06 	+1.7129400000e+06 	+1.7165840000e+06 	+1.7150040000e+06 	+1.7665310000e+06 	+1.7014660000e+06 	+1.7285330000e+06 	
+1.8400450000e+06 	+1.7817190000e+06 	+1.8026510000e+06 	+1.8127820000e+06 	+1.8341240000e+06 	+1.7826750000e+06 	+1.8328000000e+06 	+1.8143940000e+06 	+1.8474510000e+06 	+1.8405380000e+06 	
+2.0227530000e+06 	+1.9873400000e+06 	+1.9732820000e+06 	+1.9550810000e+06 	+1.9772080000e+06 	+1.9673520000e+06 	+1.9745120000e+06 	+1.9692570000e+06 	+1.9198400000e+06 	+1.9615180000e+06 	
+2.0656610000e+06 	+2.0482070000e+06 	+2.0395910000e+06 	+2.0848970000e+06 	+2.0403180000e+06 	+2.0691830000e+06 	+2.0463800000e+06 	+2.0513800000e+06 	+2.0412530000e+06 	+2.0178100000e+06 	
+2.1867870000e+06 	+2.1789860000e+06 	+2.1522070000e+06 	+2.1576860000e+06 	+2.1913420000e+06 	+2.1825870000e+06 	+2.1980130000e+06 	+2.1518600000e+06 	+2.1551850000e+06 	+2.1826360000e+06 	
+2.3049320000e+06 	+2.3205380000e+06 	+2.3260010000e+06 	+2.3325970000e+06 	+2.3176610000e+06 	+2.2471490000e+06 	+2.3006850000e+06 	+2.3599600000e+06 	+2.2610790000e+06 	+2.3088160000e+06 	
+2.3650590000e+06 	+2.3721090000e+06 	+2.3603890000e+06 	+2.3733390000e+06 	+2.3674400000e+06 	+2.4033310000e+06 	+2.3557040000e+06 	+2.3630830000e+06 	+2.3642810000e+06 	+2.3792250000e+06 	
+2.4790710000e+06 	+2.4848050000e+06 	+2.5495690000e+06 	+2.5507840000e+06 	+2.4734350000e+06 	+2.5053200000e+06 	+2.5044760000e+06 	+2.5340130000e+06 	+2.5166430000e+06 	+2.5199250000e+06 	
+2.5254970000e+06 	+2.5575980000e+06 	+2.5875430000e+06 	+2.5831840000e+06 	+2.5518830000e+06 	+2.5709390000e+06 	+2.5595390000e+06 	+2.5804960000e+06 	+2.5559110000e+06 	+2.5743140000e+06 	
+2.6943450000e+06 	+2.6675960000e+06 	+2.6436170000e+06 	+2.6517820000e+06 	+2.6715060000e+06 	+2.6502900000e+06 	+2.6642060000e+06 	+2.6588680000e+06 	+2.6841150000e+06 	+2.6357110000e+06 	
+2.8153030000e+06 	+2.8023930000e+06 	+2.7761680000e+06 	+2.7867970000e+06 	+2.7751280000e+06 	+2.7284540000e+06 	+2.7612960000e+06 	+2.7825930000e+06 	+2.8316670000e+06 	+2.8088800000e+06 	
+2.8524880000e+06 	+2.7879780000e+06 	+2.8479270000e+06 	+2.8153160000e+06 	+2.8323060000e+06 	+2.8127450000e+06 	+2.8135850000e+06 	+2.8398490000e+06 	+2.8034640000e+06 	+2.8116620000e+06 	
+2.9308790000e+06 	+2.8739820000e+06 	+2.8892440000e+06 	+2.9021840000e+06 	+2.9133190000e+06 	+2.9028930000e+06 	+2.9193470000e+06 	+2.9197150000e+06 	+2.9194300000e+06 	+2.9469420000e+06 	
+3.0121110000e+06 	+2.9379550000e+06 	+3.0017070000e+06 	+2.9666120000e+06 	+2.9708580000e+06 	+2.9326990000e+06 	+3.0042980000e+06 	+3.0054260000e+06 	+2.9344400000e+06 	+2.9365180000e+06 	
+3.0333040000e+06 	+3.0213080000e+06 	+3.0057170000e+06 	+3.0521040000e+06 	+3.0385640000e+06 	+3.0334030000e+06 	+3.0501380000e+06 	+3.0109250000e+06 	+3.0093200000e+06 	+3.0296500000e+06 	
+3.1495190000e+06 	+3.0938460000e+06 	+3.1362140000e+06 	+3.1611330000e+06 	+3.1260190000e+06 	+3.1420240000e+06 	+3.1302210000e+06 	+3.1011600000e+06 	+3.0941900000e+06 	+3.1000600000e+06 	
+3.1383460000e+06 	+3.1044190000e+06 	+3.1215470000e+06 	+3.2056240000e+06 	+3.1743310000e+06 	+3.1319050000e+06 	+3.0994390000e+06 	+3.1266500000e+06 	+3.1794020000e+06 	+3.1615970000e+06 	
+3.2331560000e+06 	+3.2078370000e+06 	+3.2344070000e+06 	+3.2372930000e+06 	+3.2440030000e+06 	+3.1979220000e+06 	+3.2015640000e+06 	+3.2098490000e+06 	+3.2353750000e+06 	+3.1649780000e+06 	
+3.3146640000e+06 	+3.2821180000e+06 	+3.2602650000e+06 	+3.2697390000e+06 	+3.2430560000e+06 	+3.2495160000e+06 	+3.2917470000e+06 	+3.2503580000e+06 	+3.3159200000e+06 	+3.3353500000e+06 	
+3.2887350000e+06 	+3.2968110000e+06 	+3.2865160000e+06 	+3.3238540000e+06 	+3.2776340000e+06 	+3.3246610000e+06 	+3.2987860000e+06 	+3.2598790000e+06 	+3.2751970000e+06 	+3.2924040000e+06 	
