########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0003A_150506_095157.dat
date                           	06/05/2015
hour                           	09:51:57
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999657e+00
main_coil_current_std(A) 	+2.996556e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.032303e-03   	  +1.089730e-07   	  +5.090462e-06   	  +5.300130e-08   	  +1.032316e-03   	  +1.089744e-07   	  -4.931128e-03   	  +1.540187e-04   	  +1.000000e+00   	  +0.000000e+00   	  -4.931168e-03   	  +0.000000e+00   
2   	  -3.066450e-04   	  +5.035571e-06   	  -5.124688e-05   	  +6.684293e-06   	  +3.108977e-04   	  +5.471037e-06   	  +0.000000e+00   	  +0.000000e+00   	  +5.198362e-03   	  +0.000000e+00   	  +8.687567e-04   	  +0.000000e+00   
3   	  -5.823735e-03   	  +3.300019e-04   	  -2.481817e-03   	  +4.658411e-04   	  +6.330506e-03   	  +2.692950e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.727708e-03   	  +0.000000e+00   	  +7.362724e-04   	  +0.000000e+00   
4   	  +1.670014e-02   	  +1.689673e-02   	  +1.138941e-02   	  +2.023516e-02   	  +2.021418e-02   	  +9.736146e-03   	  +0.000000e+00   	  +0.000000e+00   	  -8.670154e-05   	  +0.000000e+00   	  -5.913003e-05   	  +0.000000e+00   
5   	  +2.476028e+01   	  +1.228285e+00   	  +2.077904e+00   	  +1.090914e+00   	  +2.484732e+01   	  +1.205189e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.249575e-03   	  +0.000000e+00   	  -1.887863e-04   	  +0.000000e+00   
6   	  -5.150506e+02   	  +6.113463e+01   	  +4.881171e+01   	  +8.771520e+01   	  +5.173584e+02   	  +5.871472e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.189036e-04   	  +0.000000e+00   	  -7.760809e-05   	  +0.000000e+00   
7   	  +1.419987e+05   	  +3.762577e+03   	  -1.178567e+03   	  +4.386609e+03   	  +1.420036e+05   	  +3.814890e+03   	  +0.000000e+00   	  +0.000000e+00   	  -3.950985e-03   	  +0.000000e+00   	  +3.279256e-05   	  +0.000000e+00   
8   	  -1.749399e+05   	  +2.386555e+05   	  -5.181024e+04   	  +1.658546e+05   	  +1.824508e+05   	  +1.212605e+05   	  +0.000000e+00   	  +0.000000e+00   	  +8.518202e-05   	  +0.000000e+00   	  +2.522752e-05   	  +0.000000e+00   
9   	  +5.922751e+06   	  +9.238806e+06   	  -7.674743e+06   	  +8.951317e+06   	  +9.694363e+06   	  +3.085537e+06   	  +0.000000e+00   	  +0.000000e+00   	  -5.046852e-05   	  +0.000000e+00   	  +6.539747e-05   	  +0.000000e+00   
10  	  +1.176614e+09   	  +7.314683e+08   	  -2.014096e+08   	  +7.044759e+08   	  +1.193728e+09   	  +5.207345e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.754564e-04   	  +0.000000e+00   	  +3.003415e-05   	  +0.000000e+00   
11  	  -1.511183e+11   	  +4.707759e+10   	  +4.890903e+10   	  +3.653962e+10   	  +1.588359e+11   	  +4.007442e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.943576e-04   	  +0.000000e+00   	  -1.276328e-04   	  +0.000000e+00   
12  	  -2.817718e+12   	  +2.626053e+12   	  +1.259830e+12   	  +1.257746e+12   	  +3.086536e+12   	  +1.498956e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.286793e-04   	  +0.000000e+00   	  -5.753383e-05   	  +0.000000e+00   
13  	  +2.793890e+14   	  +1.396330e+14   	  -1.835173e+14   	  +7.395930e+13   	  +3.342706e+14   	  +9.384597e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.232845e-04   	  +0.000000e+00   	  +1.466649e-04   	  +0.000000e+00   
14  	  +4.226667e+15   	  +3.499153e+15   	  +6.164292e+15   	  +5.002565e+15   	  +7.474170e+15   	  +3.354686e+15   	  +0.000000e+00   	  +0.000000e+00   	  -5.911332e-05   	  +0.000000e+00   	  -8.621255e-05   	  +0.000000e+00   
15  	  +2.931618e+17   	  +6.899860e+17   	  -4.768475e+17   	  +6.111916e+17   	  +5.597565e+17   	  +2.842256e+17   	  +0.000000e+00   	  +0.000000e+00   	  -7.175178e-05   	  +0.000000e+00   	  +1.167091e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.5883700000e+05 	+9.0501000000e+05 	+8.9658400000e+05 	+8.7904700000e+05 	+9.1414500000e+05 	+9.1438900000e+05 	+8.5960700000e+05 	+8.7921900000e+05 	+8.8315600000e+05 	+9.0152100000e+05 	
+1.2441580000e+06 	+1.2371760000e+06 	+1.2032480000e+06 	+1.1965730000e+06 	+1.1618680000e+06 	+1.1971830000e+06 	+1.1726690000e+06 	+1.2252360000e+06 	+1.1557130000e+06 	+1.1564640000e+06 	
+1.5585810000e+06 	+1.5547330000e+06 	+1.5431760000e+06 	+1.5758460000e+06 	+1.5723920000e+06 	+1.5401340000e+06 	+1.5369880000e+06 	+1.5700790000e+06 	+1.5261330000e+06 	+1.5289890000e+06 	
+1.9607660000e+06 	+1.9525090000e+06 	+1.9056140000e+06 	+1.8973620000e+06 	+1.8859090000e+06 	+1.9601520000e+06 	+1.9169840000e+06 	+1.8932520000e+06 	+1.9341520000e+06 	+1.9309290000e+06 	
+2.2819280000e+06 	+2.1969040000e+06 	+2.2299270000e+06 	+2.2097090000e+06 	+2.2714780000e+06 	+2.2183460000e+06 	+2.2139220000e+06 	+2.2389340000e+06 	+2.2304930000e+06 	+2.2509600000e+06 	
+2.5635720000e+06 	+2.6181700000e+06 	+2.5964750000e+06 	+2.5940430000e+06 	+2.6062300000e+06 	+2.6140460000e+06 	+2.5502090000e+06 	+2.5894770000e+06 	+2.5981490000e+06 	+2.6544130000e+06 	
+2.8967430000e+06 	+2.9345130000e+06 	+2.9297590000e+06 	+2.9708950000e+06 	+2.9830080000e+06 	+2.9454890000e+06 	+2.9470830000e+06 	+2.9546820000e+06 	+2.9640630000e+06 	+2.9524940000e+06 	
+3.2989630000e+06 	+3.2805350000e+06 	+3.2902040000e+06 	+3.2967780000e+06 	+3.2799100000e+06 	+3.3208910000e+06 	+3.2902280000e+06 	+3.3123220000e+06 	+3.2953540000e+06 	+3.2679650000e+06 	
+3.6815590000e+06 	+3.7276210000e+06 	+3.6975420000e+06 	+3.6790270000e+06 	+3.6645190000e+06 	+3.6762100000e+06 	+3.6560020000e+06 	+3.6549440000e+06 	+3.6845340000e+06 	+3.6346110000e+06 	
+3.9923400000e+06 	+4.0242360000e+06 	+4.0462060000e+06 	+4.0453590000e+06 	+3.9587640000e+06 	+3.9829110000e+06 	+4.0206140000e+06 	+3.9873040000e+06 	+4.0529900000e+06 	+3.9880120000e+06 	
+4.3346300000e+06 	+4.3815550000e+06 	+4.3121220000e+06 	+4.3560320000e+06 	+4.3387820000e+06 	+4.3106640000e+06 	+4.3748060000e+06 	+4.3556810000e+06 	+4.3183790000e+06 	+4.3320290000e+06 	
+4.6539510000e+06 	+4.6325340000e+06 	+4.5805980000e+06 	+4.6251940000e+06 	+4.6385090000e+06 	+4.6288720000e+06 	+4.6463210000e+06 	+4.6337620000e+06 	+4.6296360000e+06 	+4.6726780000e+06 	
+4.9842780000e+06 	+4.9853540000e+06 	+4.9523940000e+06 	+4.9571950000e+06 	+4.9341460000e+06 	+5.0447960000e+06 	+5.0198170000e+06 	+4.9542170000e+06 	+4.9492660000e+06 	+4.9500730000e+06 	
+5.2817860000e+06 	+5.2948980000e+06 	+5.2459980000e+06 	+5.3265730000e+06 	+5.3941340000e+06 	+5.3634470000e+06 	+5.2853390000e+06 	+5.3341220000e+06 	+5.2671580000e+06 	+5.3213130000e+06 	
+5.6287080000e+06 	+5.6183130000e+06 	+5.5732990000e+06 	+5.5987990000e+06 	+5.6174100000e+06 	+5.6267190000e+06 	+5.5793540000e+06 	+5.5718800000e+06 	+5.5670750000e+06 	+5.6286280000e+06 	
+5.9525510000e+06 	+5.9166430000e+06 	+5.9557150000e+06 	+5.8981430000e+06 	+5.9531330000e+06 	+5.9039100000e+06 	+5.8257330000e+06 	+5.9120480000e+06 	+5.8827220000e+06 	+5.9916220000e+06 	
+6.1369830000e+06 	+6.1932800000e+06 	+6.1833400000e+06 	+6.1772240000e+06 	+6.1858420000e+06 	+6.1748520000e+06 	+6.1613290000e+06 	+6.1371440000e+06 	+6.2106100000e+06 	+6.1537060000e+06 	
+6.3485800000e+06 	+6.4031210000e+06 	+6.4028700000e+06 	+6.3812880000e+06 	+6.3870980000e+06 	+6.4158620000e+06 	+6.3856920000e+06 	+6.4352610000e+06 	+6.3694180000e+06 	+6.3859080000e+06 	
+6.7014700000e+06 	+6.7195800000e+06 	+6.7202600000e+06 	+6.7111620000e+06 	+6.6985290000e+06 	+6.6965780000e+06 	+6.7515770000e+06 	+6.6446700000e+06 	+6.6965000000e+06 	+6.6786390000e+06 	
+6.8979350000e+06 	+6.8846000000e+06 	+6.9057240000e+06 	+6.8987180000e+06 	+6.9035160000e+06 	+6.8947880000e+06 	+6.9018830000e+06 	+6.9372960000e+06 	+6.9254380000e+06 	+6.8701370000e+06 	
+7.0978640000e+06 	+7.1545480000e+06 	+7.1660370000e+06 	+7.1384740000e+06 	+7.0561400000e+06 	+7.0878930000e+06 	+7.1506340000e+06 	+7.0854780000e+06 	+7.1419970000e+06 	+7.1327960000e+06 	
+7.3437570000e+06 	+7.3005750000e+06 	+7.3145410000e+06 	+7.3141560000e+06 	+7.2869980000e+06 	+7.3215570000e+06 	+7.3345920000e+06 	+7.3549380000e+06 	+7.3224050000e+06 	+7.3114450000e+06 	
+7.5296560000e+06 	+7.4847820000e+06 	+7.5093650000e+06 	+7.4623260000e+06 	+7.4929090000e+06 	+7.5078290000e+06 	+7.5131130000e+06 	+7.5228280000e+06 	+7.4543550000e+06 	+7.4909250000e+06 	
+7.7144070000e+06 	+7.6664350000e+06 	+7.7336540000e+06 	+7.6769750000e+06 	+7.6942760000e+06 	+7.7060430000e+06 	+7.6934100000e+06 	+7.7214020000e+06 	+7.7233140000e+06 	+7.7229810000e+06 	
+7.8308490000e+06 	+7.8337000000e+06 	+7.8396470000e+06 	+7.8401260000e+06 	+7.8467510000e+06 	+7.8382360000e+06 	+7.8142140000e+06 	+7.8216730000e+06 	+7.8487120000e+06 	+7.8528630000e+06 	
+8.0698190000e+06 	+8.0406900000e+06 	+8.0357570000e+06 	+8.0136180000e+06 	+8.0070330000e+06 	+8.0279540000e+06 	+7.9807670000e+06 	+8.0204660000e+06 	+7.9662640000e+06 	+7.9913130000e+06 	
+8.1614070000e+06 	+8.2499500000e+06 	+8.1698550000e+06 	+8.1499810000e+06 	+8.1762610000e+06 	+8.1595990000e+06 	+8.1828330000e+06 	+8.2442870000e+06 	+8.2431840000e+06 	+8.1717090000e+06 	
+8.2882190000e+06 	+8.2999830000e+06 	+8.3105900000e+06 	+8.3081270000e+06 	+8.2500440000e+06 	+8.3302780000e+06 	+8.2989740000e+06 	+8.2893990000e+06 	+8.2997990000e+06 	+8.3082480000e+06 	
+8.4573030000e+06 	+8.4165040000e+06 	+8.4046280000e+06 	+8.3773290000e+06 	+8.4807020000e+06 	+8.4242800000e+06 	+8.4640960000e+06 	+8.4540510000e+06 	+8.4403600000e+06 	+8.4574940000e+06 	
+8.5610640000e+06 	+8.5928840000e+06 	+8.5370520000e+06 	+8.5039440000e+06 	+8.5651600000e+06 	+8.5057330000e+06 	+8.5525750000e+06 	+8.5239570000e+06 	+8.5183230000e+06 	+8.5839800000e+06 	
+8.6353050000e+06 	+8.6012230000e+06 	+8.5815390000e+06 	+8.5908730000e+06 	+8.6093380000e+06 	+8.6108440000e+06 	+8.6614590000e+06 	+8.6279660000e+06 	+8.6530580000e+06 	+8.7054140000e+06 	
+8.7049180000e+06 	+8.7113120000e+06 	+8.6683390000e+06 	+8.7220390000e+06 	+8.7304220000e+06 	+8.6981180000e+06 	+8.7157600000e+06 	+8.7449960000e+06 	+8.7065690000e+06 	+8.6867750000e+06 	
+8.8126020000e+06 	+8.7925560000e+06 	+8.7974150000e+06 	+8.7795360000e+06 	+8.7913950000e+06 	+8.8371540000e+06 	+8.7714500000e+06 	+8.7743040000e+06 	+8.8071550000e+06 	+8.7944960000e+06 	
+8.8740300000e+06 	+8.8873430000e+06 	+8.8633420000e+06 	+8.8387690000e+06 	+8.8801840000e+06 	+8.8003600000e+06 	+8.8740340000e+06 	+8.8631530000e+06 	+8.8369630000e+06 	+8.8111940000e+06 	
+8.7994890000e+06 	+8.7494790000e+06 	+8.8443570000e+06 	+8.8039260000e+06 	+8.7938730000e+06 	+8.8364630000e+06 	+8.8194470000e+06 	+8.8320420000e+06 	+8.8631310000e+06 	+8.8692420000e+06 	
