########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_-0009A_150506_095937.dat
date                           	06/05/2015
hour                           	09:59:37
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	18
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-9.000703e+00
main_coil_current_std(A) 	+5.604403e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.050535e-03   	  +1.266624e-07   	  +6.645023e-06   	  +1.439327e-07   	  +3.050542e-03   	  +1.267851e-07   	  +2.178304e-03   	  +1.414421e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.178314e-03   	  +0.000000e+00   
2   	  -1.637004e-04   	  +1.489121e-05   	  -2.252651e-04   	  +2.168658e-05   	  +2.784640e-04   	  +1.762887e-05   	  +0.000000e+00   	  +0.000000e+00   	  -9.390999e-04   	  +0.000000e+00   	  -1.292278e-03   	  +0.000000e+00   
3   	  +2.792311e-02   	  +1.366062e-03   	  -5.193183e-03   	  +1.223892e-03   	  +2.840192e-02   	  +1.254619e-03   	  +0.000000e+00   	  +0.000000e+00   	  +2.803263e-03   	  +0.000000e+00   	  -5.213552e-04   	  +0.000000e+00   
4   	  +6.072622e-02   	  +7.212374e-02   	  -7.336311e-02   	  +1.137020e-01   	  +9.523560e-02   	  +5.927659e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.066877e-04   	  +0.000000e+00   	  -1.288890e-04   	  +0.000000e+00   
5   	  -6.559666e+01   	  +5.538331e+00   	  -4.279632e+00   	  +7.191084e+00   	  +6.573611e+01   	  +5.503229e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.016777e-03   	  +0.000000e+00   	  -1.315778e-04   	  +0.000000e+00   
6   	  +1.257227e+03   	  +3.132676e+02   	  -2.786842e+02   	  +4.837862e+02   	  +1.287744e+03   	  +2.764885e+02   	  +0.000000e+00   	  +0.000000e+00   	  +6.764382e-04   	  +0.000000e+00   	  -1.499431e-04   	  +0.000000e+00   
7   	  -4.531420e+05   	  +2.568124e+04   	  -1.983591e+02   	  +2.550391e+04   	  +4.531421e+05   	  +2.552348e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.266646e-03   	  +0.000000e+00   	  -1.867689e-06   	  +0.000000e+00   
8   	  +1.009654e+05   	  +1.414006e+06   	  -1.120222e+06   	  +1.118815e+06   	  +1.124763e+06   	  +6.405338e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.663654e-05   	  +0.000000e+00   	  -1.845841e-04   	  +0.000000e+00   
9   	  -7.243932e+07   	  +5.813870e+07   	  +7.315370e+07   	  +7.179279e+07   	  +1.029511e+08   	  +4.424774e+07   	  +0.000000e+00   	  +0.000000e+00   	  -2.088828e-04   	  +0.000000e+00   	  +2.109428e-04   	  +0.000000e+00   
10  	  -8.657552e+09   	  +2.732231e+09   	  -1.948049e+09   	  +3.074540e+09   	  +8.874012e+09   	  +2.483602e+09   	  +0.000000e+00   	  +0.000000e+00   	  -4.368793e-04   	  +0.000000e+00   	  -9.830290e-05   	  +0.000000e+00   
11  	  +4.486655e+11   	  +6.269054e+10   	  -1.135755e+11   	  +2.154285e+11   	  +4.628176e+11   	  +8.496997e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.962115e-04   	  +0.000000e+00   	  -1.002973e-04   	  +0.000000e+00   
12  	  -7.975959e+12   	  +8.173104e+12   	  -3.389334e+12   	  +1.263086e+13   	  +8.666228e+12   	  +5.306765e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.232609e-04   	  +0.000000e+00   	  -5.237896e-05   	  +0.000000e+00   
13  	  -1.197951e+15   	  +6.078617e+14   	  -3.272469e+14   	  +6.423030e+14   	  +1.241844e+15   	  +2.755377e+14   	  +0.000000e+00   	  +0.000000e+00   	  -3.239810e-04   	  +0.000000e+00   	  -8.850262e-05   	  +0.000000e+00   
14  	  +7.514591e+15   	  +2.960944e+16   	  +5.280851e+15   	  +3.887352e+16   	  +9.184578e+15   	  +2.206176e+16   	  +0.000000e+00   	  +0.000000e+00   	  +3.556510e-05   	  +0.000000e+00   	  +2.499324e-05   	  +0.000000e+00   
15  	  -1.206509e+18   	  +2.318761e+18   	  -1.993051e+18   	  +2.120290e+18   	  +2.329789e+18   	  +1.464314e+18   	  +0.000000e+00   	  +0.000000e+00   	  -9.992798e-05   	  +0.000000e+00   	  -1.650726e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.6676200000e+05 	+3.5387600000e+05 	+7.4813000000e+04 	+1.6360300000e+05 	-8.6258000000e+04 	+1.8564000000e+04 	+2.1484000000e+04 	+1.7910100000e+05 	+6.0663000000e+04 	+3.3299300000e+05 	
-8.7173800000e+05 	-8.5680000000e+05 	-7.9286600000e+05 	-7.9684200000e+05 	-9.0031200000e+05 	+1.2071600000e+05 	-6.9541300000e+05 	-6.9394000000e+05 	-9.2931000000e+05 	-9.2149500000e+05 	
-1.8236760000e+06 	-2.1622150000e+06 	-1.7515310000e+06 	-1.6489900000e+06 	-1.8784000000e+06 	-1.8415550000e+06 	-1.7277530000e+06 	-1.9741670000e+06 	-1.9049900000e+06 	-1.8698260000e+06 	
-2.8858490000e+06 	-2.8012700000e+06 	-2.6113720000e+06 	-2.9812130000e+06 	-2.8733080000e+06 	-2.6662180000e+06 	-2.7259530000e+06 	-2.8969680000e+06 	-2.8986410000e+06 	-2.8950570000e+06 	
-3.5403960000e+06 	-3.7762200000e+06 	-3.4140560000e+06 	-3.9676300000e+06 	-3.8541360000e+06 	-4.4737810000e+06 	-3.9591930000e+06 	-3.4067620000e+06 	-4.0555470000e+06 	-3.9089940000e+06 	
-4.9077720000e+06 	-4.9431250000e+06 	-4.9141120000e+06 	-4.6935130000e+06 	-4.8093470000e+06 	-4.9803480000e+06 	-4.5837450000e+06 	-4.6362190000e+06 	-4.9070520000e+06 	-5.0552370000e+06 	
-5.9889500000e+06 	-5.9819140000e+06 	-6.1405640000e+06 	-6.2199510000e+06 	-6.0245090000e+06 	-6.0636670000e+06 	-5.9699720000e+06 	-6.1358710000e+06 	-5.9388490000e+06 	-6.0761470000e+06 	
-6.9828770000e+06 	-7.0223870000e+06 	-7.1883280000e+06 	-7.0622360000e+06 	-6.3789590000e+06 	-7.0479360000e+06 	-7.2414710000e+06 	-7.3242460000e+06 	-7.0555970000e+06 	-6.9632530000e+06 	
-8.0370950000e+06 	-8.1104440000e+06 	-8.1798550000e+06 	-8.0254830000e+06 	-7.3449880000e+06 	-8.1086140000e+06 	-8.1999570000e+06 	-8.2997450000e+06 	-8.0790820000e+06 	-8.0023810000e+06 	
-8.9868000000e+06 	-8.7230640000e+06 	-9.2388470000e+06 	-8.9329760000e+06 	-9.1140890000e+06 	-9.1441330000e+06 	-9.1866180000e+06 	-9.0081930000e+06 	-8.8892070000e+06 	-8.8787270000e+06 	
-1.0025902000e+07 	-9.9843650000e+06 	-9.9062890000e+06 	-9.9243890000e+06 	-1.0166234000e+07 	-1.0069876000e+07 	-1.0158920000e+07 	-9.9733100000e+06 	-9.9769740000e+06 	-1.0171098000e+07 	
-1.1005060000e+07 	-1.1161476000e+07 	-1.1010656000e+07 	-1.1078116000e+07 	-1.1467897000e+07 	-1.0852782000e+07 	-1.0991327000e+07 	-1.1049112000e+07 	-1.1003746000e+07 	-1.0574148000e+07 	
-1.1893595000e+07 	-1.1745945000e+07 	-1.1952777000e+07 	-1.1520872000e+07 	-1.2123746000e+07 	-1.2100071000e+07 	-1.1799301000e+07 	-1.1990442000e+07 	-1.2034095000e+07 	-1.1921259000e+07 	
-1.3025212000e+07 	-1.2774682000e+07 	-1.2966208000e+07 	-1.3201280000e+07 	-1.3101677000e+07 	-1.2788731000e+07 	-1.3038079000e+07 	-1.3042901000e+07 	-1.2650126000e+07 	-1.2975211000e+07 	
-1.3870149000e+07 	-1.3774876000e+07 	-1.3827195000e+07 	-1.3953450000e+07 	-1.3540247000e+07 	-1.3882887000e+07 	-1.3771954000e+07 	-1.3735514000e+07 	-1.3760984000e+07 	-1.3733493000e+07 	
-1.4521518000e+07 	-1.4626915000e+07 	-1.4749501000e+07 	-1.4689700000e+07 	-1.4802328000e+07 	-1.4383006000e+07 	-1.4475604000e+07 	-1.4629055000e+07 	-1.4530159000e+07 	-1.4497206000e+07 	
-1.5485959000e+07 	-1.5649873000e+07 	-1.5454455000e+07 	-1.5579519000e+07 	-1.5512695000e+07 	-1.5190659000e+07 	-1.5757410000e+07 	-1.5560961000e+07 	-1.5090154000e+07 	-1.5545196000e+07 	
-1.6090337000e+07 	-1.6291524000e+07 	-1.6177298000e+07 	-1.6125913000e+07 	-1.6429111000e+07 	-1.6355700000e+07 	-1.5982367000e+07 	-1.6114564000e+07 	-1.6212302000e+07 	-1.6249542000e+07 	
-1.6805138000e+07 	-1.6929770000e+07 	-1.6799320000e+07 	-1.6822412000e+07 	-1.6117614000e+07 	-1.6883188000e+07 	-1.6867542000e+07 	-1.6776487000e+07 	-1.6933556000e+07 	-1.6785948000e+07 	
-1.7910120000e+07 	-1.7720006000e+07 	-1.7851094000e+07 	-1.7657944000e+07 	-1.7704934000e+07 	-1.7530772000e+07 	-1.7804358000e+07 	-1.7865306000e+07 	-1.7858450000e+07 	-1.7886056000e+07 	
-1.8181094000e+07 	-1.8059076000e+07 	-1.8173488000e+07 	-1.8214662000e+07 	-1.8277100000e+07 	-1.8390356000e+07 	-1.8030906000e+07 	-1.8138920000e+07 	-1.8140060000e+07 	-1.8172646000e+07 	
-1.8758462000e+07 	-1.8599330000e+07 	-1.8613284000e+07 	-1.8738316000e+07 	-1.8909702000e+07 	-1.8844530000e+07 	-1.8539710000e+07 	-1.8719488000e+07 	-1.8936324000e+07 	-1.8742642000e+07 	
-1.9369850000e+07 	-1.9534518000e+07 	-1.9567730000e+07 	-1.9181856000e+07 	-1.9531350000e+07 	-1.9478126000e+07 	-1.9436032000e+07 	-1.9379504000e+07 	-1.9465964000e+07 	-1.9461266000e+07 	
-1.9984632000e+07 	-1.9793060000e+07 	-1.9861950000e+07 	-1.9715484000e+07 	-1.9900386000e+07 	-1.9704168000e+07 	-1.9792044000e+07 	-1.9959676000e+07 	-1.9854020000e+07 	-1.9949164000e+07 	
