########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0009A_150506_094859.dat
date                           	06/05/2015
hour                           	09:48:59
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+8.999822e+00
main_coil_current_std(A) 	+3.257713e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.058041e-03   	  +1.255535e-07   	  +3.775757e-06   	  +6.058599e-08   	  +3.058044e-03   	  +1.255937e-07   	  -1.234693e-03   	  +5.935306e-05   	  +1.000000e+00   	  +0.000000e+00   	  -1.234698e-03   	  +0.000000e+00   
2   	  -3.964416e-04   	  +9.344470e-06   	  -1.606696e-05   	  +1.185568e-05   	  +3.967671e-04   	  +9.417991e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.268684e-03   	  +0.000000e+00   	  +9.194504e-05   	  +0.000000e+00   
3   	  -2.278994e-02   	  +8.563341e-04   	  -2.434504e-03   	  +6.988122e-04   	  +2.291961e-02   	  +8.365796e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.282317e-03   	  +0.000000e+00   	  +2.438053e-04   	  +0.000000e+00   
4   	  -3.378040e-02   	  +4.626266e-02   	  -7.143932e-02   	  +5.722855e-02   	  +7.902336e-02   	  +3.897430e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.920189e-05   	  +0.000000e+00   	  +1.252011e-04   	  +0.000000e+00   
5   	  +7.211767e+01   	  +2.526749e+00   	  +4.696797e+00   	  +3.025081e+00   	  +7.227045e+01   	  +2.511719e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.211824e-03   	  +0.000000e+00   	  -1.440491e-04   	  +0.000000e+00   
6   	  -1.315252e+03   	  +1.934078e+02   	  -1.165199e+02   	  +2.448376e+02   	  +1.320403e+03   	  +1.504423e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.059206e-04   	  +0.000000e+00   	  +6.253841e-05   	  +0.000000e+00   
7   	  +4.465853e+05   	  +1.138452e+04   	  -7.297003e+02   	  +1.380762e+04   	  +4.465859e+05   	  +1.159560e+04   	  +0.000000e+00   	  +0.000000e+00   	  -4.194588e-03   	  +0.000000e+00   	  +6.853769e-06   	  +0.000000e+00   
8   	  +2.739704e+05   	  +6.327033e+05   	  +7.168034e+05   	  +5.763759e+05   	  +7.673766e+05   	  +4.836131e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.503255e-05   	  +0.000000e+00   	  -1.178211e-04   	  +0.000000e+00   
9   	  -2.781890e+07   	  +3.596532e+07   	  +4.552592e+07   	  +4.706830e+07   	  +5.335260e+07   	  +3.717185e+07   	  +0.000000e+00   	  +0.000000e+00   	  +8.002044e-05   	  +0.000000e+00   	  -1.309543e-04   	  +0.000000e+00   
10  	  +1.152680e+09   	  +1.329332e+09   	  +2.946287e+09   	  +2.167582e+09   	  +3.163745e+09   	  +1.404889e+09   	  +0.000000e+00   	  +0.000000e+00   	  -5.802400e-05   	  +0.000000e+00   	  -1.483113e-04   	  +0.000000e+00   
11  	  -5.896097e+11   	  +6.722552e+10   	  +3.374883e+11   	  +1.510342e+11   	  +6.793658e+11   	  +1.152157e+11   	  +0.000000e+00   	  +0.000000e+00   	  +5.193997e-04   	  +0.000000e+00   	  -2.973006e-04   	  +0.000000e+00   
12  	  -5.191305e+12   	  +2.584220e+12   	  +3.249759e+12   	  +4.625932e+12   	  +6.124588e+12   	  +2.208957e+12   	  +0.000000e+00   	  +0.000000e+00   	  +8.002979e-05   	  +0.000000e+00   	  -5.009869e-05   	  +0.000000e+00   
13  	  -1.163116e+14   	  +4.000242e+14   	  +4.506677e+14   	  +3.724469e+14   	  +4.654350e+14   	  +2.959036e+14   	  +0.000000e+00   	  +0.000000e+00   	  +3.137880e-05   	  +0.000000e+00   	  -1.215821e-04   	  +0.000000e+00   
14  	  -9.701874e+15   	  +2.111845e+16   	  -5.628170e+15   	  +1.629601e+16   	  +1.121618e+16   	  +1.088113e+16   	  +0.000000e+00   	  +0.000000e+00   	  +4.580437e-05   	  +0.000000e+00   	  +2.657165e-05   	  +0.000000e+00   
15  	  -4.016851e+17   	  +1.127777e+18   	  -8.447310e+17   	  +9.277408e+17   	  +9.353723e+17   	  +5.854096e+17   	  +0.000000e+00   	  +0.000000e+00   	  +3.318754e-05   	  +0.000000e+00   	  +6.979234e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1786500000e+06 	+1.1865350000e+06 	+1.1933500000e+06 	+1.1446430000e+06 	+1.3412820000e+06 	+9.3861200000e+05 	+1.5812370000e+06 	+1.2962900000e+06 	+1.3281110000e+06 	+1.3473780000e+06 	
+1.8338980000e+06 	+2.2682560000e+06 	+2.1861270000e+06 	+2.1167740000e+06 	+2.3253190000e+06 	+2.1807880000e+06 	+2.0566090000e+06 	+2.0698830000e+06 	+2.2059030000e+06 	+1.7463290000e+06 	
+3.3964980000e+06 	+3.4072800000e+06 	+3.1840930000e+06 	+3.2871490000e+06 	+3.1743650000e+06 	+3.3015220000e+06 	+2.8292370000e+06 	+3.3852350000e+06 	+3.2479000000e+06 	+3.2604790000e+06 	
+4.4041790000e+06 	+4.1816110000e+06 	+4.3673050000e+06 	+4.3201880000e+06 	+4.3503900000e+06 	+4.4083970000e+06 	+4.3618620000e+06 	+4.4105750000e+06 	+4.3592680000e+06 	+4.4411020000e+06 	
+5.2655020000e+06 	+5.1854420000e+06 	+5.5071220000e+06 	+5.3147960000e+06 	+5.5052600000e+06 	+5.4465930000e+06 	+5.4261440000e+06 	+5.3681530000e+06 	+5.3671360000e+06 	+5.5238110000e+06 	
+6.2570620000e+06 	+6.4350260000e+06 	+6.3990150000e+06 	+6.3453620000e+06 	+6.4675310000e+06 	+6.2467110000e+06 	+6.4370590000e+06 	+6.4037980000e+06 	+6.3652860000e+06 	+6.5267740000e+06 	
+7.3039200000e+06 	+7.4942560000e+06 	+7.3704360000e+06 	+7.4162300000e+06 	+7.2051170000e+06 	+7.5503880000e+06 	+7.3290650000e+06 	+7.5250780000e+06 	+7.3572500000e+06 	+7.4060000000e+06 	
+8.4318920000e+06 	+8.4711940000e+06 	+8.5055930000e+06 	+8.4464390000e+06 	+8.1826100000e+06 	+8.4724970000e+06 	+8.4062790000e+06 	+8.3008090000e+06 	+8.3300940000e+06 	+8.5594400000e+06 	
+9.4466140000e+06 	+9.5061680000e+06 	+9.5818250000e+06 	+9.5748770000e+06 	+9.4167980000e+06 	+9.4460120000e+06 	+9.4709800000e+06 	+9.4479170000e+06 	+9.3708100000e+06 	+8.9449570000e+06 	
+1.0569239000e+07 	+1.0304619000e+07 	+1.0212729000e+07 	+1.0467274000e+07 	+1.0390424000e+07 	+1.0462361000e+07 	+1.0329915000e+07 	+1.0403696000e+07 	+1.0436056000e+07 	+1.0315484000e+07 	
+1.1474515000e+07 	+1.1474134000e+07 	+1.1589130000e+07 	+1.1553309000e+07 	+1.1490335000e+07 	+1.1563936000e+07 	+1.1556267000e+07 	+1.1544389000e+07 	+1.1464621000e+07 	+1.1720965000e+07 	
+1.2534349000e+07 	+1.2601008000e+07 	+1.2512098000e+07 	+1.2385148000e+07 	+1.2347177000e+07 	+1.2526461000e+07 	+1.2540067000e+07 	+1.2066187000e+07 	+1.2432829000e+07 	+1.2609901000e+07 	
+1.3519710000e+07 	+1.3170224000e+07 	+1.3368594000e+07 	+1.3436060000e+07 	+1.3469217000e+07 	+1.3288877000e+07 	+1.3345121000e+07 	+1.3452366000e+07 	+1.3451229000e+07 	+1.3347160000e+07 	
+1.4207878000e+07 	+1.4341333000e+07 	+1.4410386000e+07 	+1.4384492000e+07 	+1.4433970000e+07 	+1.4331527000e+07 	+1.4220341000e+07 	+1.4347324000e+07 	+1.4272616000e+07 	+1.4117172000e+07 	
+1.5227715000e+07 	+1.5163418000e+07 	+1.4926085000e+07 	+1.5232563000e+07 	+1.5317351000e+07 	+1.5316510000e+07 	+1.5185931000e+07 	+1.5275125000e+07 	+1.5235600000e+07 	+1.5274122000e+07 	
+1.5939990000e+07 	+1.6085329000e+07 	+1.5975292000e+07 	+1.6047032000e+07 	+1.5990365000e+07 	+1.6045346000e+07 	+1.6264306000e+07 	+1.6127291000e+07 	+1.6040445000e+07 	+1.6187263000e+07 	
+1.7161640000e+07 	+1.6948782000e+07 	+1.7070040000e+07 	+1.6842214000e+07 	+1.6787000000e+07 	+1.6805802000e+07 	+1.6852070000e+07 	+1.6865074000e+07 	+1.6996264000e+07 	+1.6921706000e+07 	
+1.7504694000e+07 	+1.7687374000e+07 	+1.7668868000e+07 	+1.7689760000e+07 	+1.7711170000e+07 	+1.7619018000e+07 	+1.7559416000e+07 	+1.7611930000e+07 	+1.7689278000e+07 	+1.7608220000e+07 	
+1.8372916000e+07 	+1.8495180000e+07 	+1.8299028000e+07 	+1.8365114000e+07 	+1.8264102000e+07 	+1.8515766000e+07 	+1.8518262000e+07 	+1.8407894000e+07 	+1.8494264000e+07 	+1.8250018000e+07 	
+1.9150836000e+07 	+1.9139334000e+07 	+1.9148606000e+07 	+1.9087038000e+07 	+1.9056344000e+07 	+1.9053330000e+07 	+1.9147332000e+07 	+1.9141456000e+07 	+1.9011290000e+07 	+1.9205486000e+07 	
+1.9474062000e+07 	+1.9556242000e+07 	+1.9696550000e+07 	+1.9633482000e+07 	+1.9734008000e+07 	+1.9671640000e+07 	+1.9635328000e+07 	+1.9633502000e+07 	+1.9630212000e+07 	+1.9592670000e+07 	
+2.0298842000e+07 	+2.0375736000e+07 	+2.0249834000e+07 	+2.0249432000e+07 	+2.0453660000e+07 	+2.0344232000e+07 	+2.0435110000e+07 	+2.0363958000e+07 	+2.0270778000e+07 	+2.0240050000e+07 	
+2.0976750000e+07 	+2.0956824000e+07 	+2.0866232000e+07 	+2.0831814000e+07 	+2.0998962000e+07 	+2.0921288000e+07 	+2.0939826000e+07 	+2.0793002000e+07 	+2.0893868000e+07 	+2.0953996000e+07 	
+2.1341734000e+07 	+2.1427452000e+07 	+2.1395482000e+07 	+2.1313864000e+07 	+2.1388238000e+07 	+2.1240980000e+07 	+2.1134592000e+07 	+2.1399310000e+07 	+2.1367446000e+07 	+2.1186212000e+07 	
