########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0007A_150506_094958.dat
date                           	06/05/2015
hour                           	09:49:58
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	9
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+6.999828e+00
main_coil_current_std(A) 	+1.903146e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.385034e-03   	  +1.385434e-07   	  +5.015691e-06   	  +9.649687e-08   	  +2.385039e-03   	  +1.384212e-07   	  -2.102995e-03   	  +1.215959e-04   	  +1.000000e+00   	  +0.000000e+00   	  -2.102985e-03   	  +0.000000e+00   
2   	  -3.520337e-04   	  +6.292576e-06   	  -1.686197e-05   	  +8.218052e-06   	  +3.524373e-04   	  +6.193421e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.583020e-03   	  +0.000000e+00   	  +1.237234e-04   	  +0.000000e+00   
3   	  -1.672603e-02   	  +4.184388e-04   	  -2.356064e-03   	  +4.795965e-04   	  +1.689116e-02   	  +4.210073e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.147705e-03   	  +0.000000e+00   	  +3.025301e-04   	  +0.000000e+00   
4   	  -3.567061e-02   	  +2.161109e-02   	  +3.951873e-02   	  +3.717653e-02   	  +5.323647e-02   	  +1.845229e-02   	  +0.000000e+00   	  +0.000000e+00   	  +8.015492e-05   	  +0.000000e+00   	  -8.880196e-05   	  +0.000000e+00   
5   	  +5.568341e+01   	  +2.703607e+00   	  +4.137540e+00   	  +2.367583e+00   	  +5.583692e+01   	  +2.665699e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.189694e-03   	  +0.000000e+00   	  -1.627046e-04   	  +0.000000e+00   
6   	  -1.058893e+03   	  +1.261392e+02   	  +1.161049e+02   	  +1.351788e+02   	  +1.065239e+03   	  +1.246169e+02   	  +0.000000e+00   	  +0.000000e+00   	  +7.286984e-04   	  +0.000000e+00   	  -7.989990e-05   	  +0.000000e+00   
7   	  +3.406251e+05   	  +4.543096e+03   	  -8.671543e+02   	  +2.988955e+03   	  +3.406262e+05   	  +4.532631e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.102140e-03   	  +0.000000e+00   	  +1.044312e-05   	  +0.000000e+00   
8   	  +8.467403e+05   	  +4.925520e+05   	  +7.918646e+05   	  +3.154314e+05   	  +1.159318e+06   	  +2.687661e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.784523e-04   	  +0.000000e+00   	  -1.668871e-04   	  +0.000000e+00   
9   	  -7.966800e+06   	  +1.661548e+07   	  +5.114590e+06   	  +2.076305e+07   	  +9.467255e+06   	  +1.254169e+07   	  +0.000000e+00   	  +0.000000e+00   	  +2.938284e-05   	  +0.000000e+00   	  -1.886343e-05   	  +0.000000e+00   
10  	  +3.929281e+09   	  +1.157865e+09   	  +2.149027e+09   	  +7.045923e+08   	  +4.478567e+09   	  +1.054707e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.536069e-04   	  +0.000000e+00   	  -1.387042e-04   	  +0.000000e+00   
11  	  -4.582539e+11   	  +5.632087e+10   	  +2.590070e+10   	  +6.290417e+10   	  +4.589853e+11   	  +5.259615e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.175975e-04   	  +0.000000e+00   	  -2.925482e-05   	  +0.000000e+00   
12  	  -3.911354e+12   	  +3.803703e+12   	  -3.601593e+12   	  +2.655089e+12   	  +5.316969e+12   	  +1.668253e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.731275e-05   	  +0.000000e+00   	  +7.118995e-05   	  +0.000000e+00   
13  	  +2.948028e+14   	  +1.822026e+14   	  +8.906153e+13   	  +2.568985e+14   	  +3.079620e+14   	  +1.411285e+14   	  +0.000000e+00   	  +0.000000e+00   	  -1.019750e-04   	  +0.000000e+00   	  -3.080720e-05   	  +0.000000e+00   
14  	  +2.650173e+15   	  +1.031559e+16   	  +1.023307e+15   	  +7.449151e+15   	  +2.840876e+15   	  +5.768258e+15   	  +0.000000e+00   	  +0.000000e+00   	  -1.604259e-05   	  +0.000000e+00   	  -6.194496e-06   	  +0.000000e+00   
15  	  +4.548203e+17   	  +9.586622e+17   	  +1.369130e+18   	  +7.770339e+17   	  +1.442698e+18   	  +5.656882e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.818125e-05   	  +0.000000e+00   	  -1.450383e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.1377590000e+06 	+1.1243660000e+06 	+9.9997400000e+05 	+1.1701120000e+06 	+1.1321250000e+06 	+1.1053330000e+06 	+1.0791090000e+06 	+1.1304500000e+06 	+9.8974700000e+05 	+1.1144690000e+06 	
+1.9080700000e+06 	+1.8378160000e+06 	+1.8122680000e+06 	+1.7491210000e+06 	+1.9015800000e+06 	+1.9172140000e+06 	+1.7998000000e+06 	+1.8587220000e+06 	+1.9836710000e+06 	+1.8782140000e+06 	
+2.7379680000e+06 	+2.6649980000e+06 	+2.5119890000e+06 	+2.7033950000e+06 	+2.5984010000e+06 	+2.5563940000e+06 	+2.6413580000e+06 	+2.7363360000e+06 	+2.6343920000e+06 	+2.5581840000e+06 	
+3.4119410000e+06 	+3.3480060000e+06 	+3.4875880000e+06 	+3.5498110000e+06 	+3.5083710000e+06 	+3.4537380000e+06 	+3.4578060000e+06 	+3.5533480000e+06 	+3.4407410000e+06 	+3.5709290000e+06 	
+4.2725040000e+06 	+4.2203790000e+06 	+4.2999250000e+06 	+4.3845680000e+06 	+4.2582450000e+06 	+4.3440690000e+06 	+4.3341230000e+06 	+4.2591930000e+06 	+4.3472640000e+06 	+4.2197320000e+06 	
+5.0700280000e+06 	+5.1361200000e+06 	+5.1899200000e+06 	+5.1357960000e+06 	+5.0405970000e+06 	+5.1549120000e+06 	+5.1149110000e+06 	+5.1163190000e+06 	+5.0511060000e+06 	+5.1262200000e+06 	
+5.9659740000e+06 	+5.9399500000e+06 	+5.9359530000e+06 	+5.7856440000e+06 	+5.9350650000e+06 	+5.9408030000e+06 	+5.8976580000e+06 	+5.9613810000e+06 	+5.9033240000e+06 	+5.8783760000e+06 	
+6.5203300000e+06 	+6.7544930000e+06 	+6.6766500000e+06 	+6.5130040000e+06 	+6.7464160000e+06 	+6.6797110000e+06 	+6.8138550000e+06 	+6.7089210000e+06 	+6.7189560000e+06 	+6.7832030000e+06 	
+7.4511430000e+06 	+7.5852660000e+06 	+7.4911020000e+06 	+7.5704180000e+06 	+7.4476680000e+06 	+7.5795990000e+06 	+7.4484560000e+06 	+7.4752250000e+06 	+7.5652630000e+06 	+7.4807230000e+06 	
+8.2627370000e+06 	+8.3383620000e+06 	+8.2812020000e+06 	+8.3764060000e+06 	+8.2795220000e+06 	+8.2599010000e+06 	+8.3424370000e+06 	+8.1919950000e+06 	+8.2682850000e+06 	+8.3287130000e+06 	
+9.1530450000e+06 	+8.9975430000e+06 	+9.0863360000e+06 	+9.1593760000e+06 	+9.1525720000e+06 	+9.0826610000e+06 	+9.0986760000e+06 	+9.0962130000e+06 	+9.2160450000e+06 	+8.9644550000e+06 	
+9.9058420000e+06 	+9.7794290000e+06 	+9.8347740000e+06 	+9.8523750000e+06 	+9.8425140000e+06 	+9.8092870000e+06 	+9.8583250000e+06 	+9.7650570000e+06 	+9.9077560000e+06 	+9.7768150000e+06 	
+1.0616232000e+07 	+1.0631926000e+07 	+1.0496284000e+07 	+1.0613689000e+07 	+1.0552267000e+07 	+1.0555839000e+07 	+1.0693251000e+07 	+1.0616338000e+07 	+1.0558546000e+07 	+1.0509039000e+07 	
+1.1392530000e+07 	+1.1382991000e+07 	+1.1405258000e+07 	+1.1455026000e+07 	+1.1396296000e+07 	+1.1392290000e+07 	+1.1273120000e+07 	+1.1423386000e+07 	+1.1269136000e+07 	+1.1435001000e+07 	
+1.2044932000e+07 	+1.2102192000e+07 	+1.2109599000e+07 	+1.1928116000e+07 	+1.1978669000e+07 	+1.2059675000e+07 	+1.1976889000e+07 	+1.1979575000e+07 	+1.1941819000e+07 	+1.1978135000e+07 	
+1.2762062000e+07 	+1.2802782000e+07 	+1.2752019000e+07 	+1.2671600000e+07 	+1.2700762000e+07 	+1.2709675000e+07 	+1.2811158000e+07 	+1.2655424000e+07 	+1.2747071000e+07 	+1.2726407000e+07 	
+1.3301146000e+07 	+1.3326841000e+07 	+1.3342529000e+07 	+1.3310364000e+07 	+1.3359502000e+07 	+1.3324405000e+07 	+1.3273618000e+07 	+1.3220679000e+07 	+1.3298693000e+07 	+1.3413247000e+07 	
+1.3890099000e+07 	+1.3741965000e+07 	+1.3886874000e+07 	+1.3786673000e+07 	+1.3835366000e+07 	+1.3889250000e+07 	+1.3880716000e+07 	+1.3854011000e+07 	+1.3800642000e+07 	+1.3821631000e+07 	
+1.4526644000e+07 	+1.4460596000e+07 	+1.4347410000e+07 	+1.4448983000e+07 	+1.4491636000e+07 	+1.4487120000e+07 	+1.4531106000e+07 	+1.4533774000e+07 	+1.4503291000e+07 	+1.4550691000e+07 	
+1.5075343000e+07 	+1.5047957000e+07 	+1.5083735000e+07 	+1.5184504000e+07 	+1.5113837000e+07 	+1.5037468000e+07 	+1.4997568000e+07 	+1.5099385000e+07 	+1.5070661000e+07 	+1.4916263000e+07 	
+1.5483797000e+07 	+1.5429143000e+07 	+1.5545141000e+07 	+1.5368931000e+07 	+1.5399002000e+07 	+1.5471204000e+07 	+1.5457662000e+07 	+1.5381280000e+07 	+1.5426270000e+07 	+1.5421208000e+07 	
+1.5930058000e+07 	+1.5937725000e+07 	+1.5957835000e+07 	+1.5949511000e+07 	+1.5892006000e+07 	+1.5972648000e+07 	+1.5979511000e+07 	+1.6011790000e+07 	+1.5921818000e+07 	+1.5956798000e+07 	
+1.6500141000e+07 	+1.6526734000e+07 	+1.6440642000e+07 	+1.6467998000e+07 	+1.6483638000e+07 	+1.6466816000e+07 	+1.6508708000e+07 	+1.6418996000e+07 	+1.6455104000e+07 	+1.6513468000e+07 	
+1.6819330000e+07 	+1.6826516000e+07 	+1.6810790000e+07 	+1.6877600000e+07 	+1.6754195000e+07 	+1.6798916000e+07 	+1.6831910000e+07 	+1.6787506000e+07 	+1.6850386000e+07 	+1.6714153000e+07 	
