########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC046\Fonte_Bipolar_10A\Curva_01\BC046_D_BOB_+0000A_150506_100806.dat
date                           	06/05/2015
hour                           	10:08:06
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.046842e-04
main_coil_current_std(A) 	+3.781956e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.643367e-05   	  +1.835337e-07   	  +5.875151e-06   	  +6.582790e-08   	  +1.745230e-05   	  +1.920126e-07   	  +3.433840e-01   	  +5.847132e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.575070e-01   	  +0.000000e+00   
2   	  -2.724310e-04   	  +7.225455e-06   	  -1.081080e-04   	  +3.716690e-06   	  +2.930972e-04   	  +6.554478e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.901082e-01   	  +0.000000e+00   	  -1.151228e-01   	  +0.000000e+00   
3   	  +2.463723e-03   	  +3.130921e-04   	  -2.008348e-03   	  +2.475794e-04   	  +3.178583e-03   	  +2.406300e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.591276e-02   	  +0.000000e+00   	  -3.742661e-02   	  +0.000000e+00   
4   	  +6.195820e-02   	  +1.413005e-02   	  +3.144322e-02   	  +1.694946e-02   	  +6.948018e-02   	  +1.548192e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.020591e-02   	  +0.000000e+00   	  +1.025432e-02   	  +0.000000e+00   
5   	  -1.508263e+00   	  +1.053587e+00   	  +2.692281e-01   	  +9.342180e-01   	  +1.532104e+00   	  +8.821689e-01   	  +0.000000e+00   	  +0.000000e+00   	  -8.607853e-03   	  +0.000000e+00   	  +1.536519e-03   	  +0.000000e+00   
6   	  -4.457189e+01   	  +3.040119e+01   	  +1.532685e+01   	  +3.031537e+01   	  +4.713349e+01   	  +1.701115e+01   	  +0.000000e+00   	  +0.000000e+00   	  -4.451607e-03   	  +0.000000e+00   	  +1.530766e-03   	  +0.000000e+00   
7   	  -6.116073e+03   	  +2.632621e+03   	  -1.618960e+03   	  +2.082398e+03   	  +6.326719e+03   	  +1.805274e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.068972e-02   	  +0.000000e+00   	  -2.829632e-03   	  +0.000000e+00   
8   	  -7.470225e+04   	  +1.522631e+05   	  +5.778669e+04   	  +1.618072e+05   	  +9.444431e+04   	  +9.566573e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.284891e-03   	  +0.000000e+00   	  +1.767501e-03   	  +0.000000e+00   
9   	  +6.435476e+06   	  +1.120237e+07   	  -1.882112e+07   	  +1.026632e+07   	  +1.989095e+07   	  +9.508701e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.444693e-03   	  +0.000000e+00   	  -1.007431e-02   	  +0.000000e+00   
10  	  +6.826660e+08   	  +3.866653e+08   	  +8.033514e+08   	  +6.127240e+08   	  +1.054233e+09   	  +4.262426e+08   	  +0.000000e+00   	  +0.000000e+00   	  +6.394641e-03   	  +0.000000e+00   	  +7.525121e-03   	  +0.000000e+00   
11  	  -3.260707e+10   	  +1.947925e+10   	  -3.312392e+09   	  +2.067625e+10   	  +3.277488e+10   	  +1.816558e+10   	  +0.000000e+00   	  +0.000000e+00   	  -5.345123e-03   	  +0.000000e+00   	  -5.429848e-04   	  +0.000000e+00   
12  	  -2.027501e+12   	  +1.384561e+12   	  +5.330422e+11   	  +1.123652e+12   	  +2.096400e+12   	  +6.925159e+11   	  +0.000000e+00   	  +0.000000e+00   	  -5.816276e-03   	  +0.000000e+00   	  +1.529134e-03   	  +0.000000e+00   
13  	  +1.451683e+13   	  +1.095828e+14   	  -2.648956e+13   	  +8.342811e+13   	  +3.020654e+13   	  +4.573532e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.287756e-04   	  +0.000000e+00   	  -1.329832e-03   	  +0.000000e+00   
14  	  +6.072455e+15   	  +3.850641e+15   	  -4.013946e+15   	  +3.773080e+15   	  +7.279181e+15   	  +1.691299e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.334877e-03   	  +0.000000e+00   	  -3.526401e-03   	  +0.000000e+00   
15  	  +2.662502e+17   	  +7.156958e+17   	  +1.280838e+17   	  +6.829903e+17   	  +2.954566e+17   	  +2.344397e+17   	  +0.000000e+00   	  +0.000000e+00   	  +4.093437e-03   	  +0.000000e+00   	  +1.969211e-03   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.3687800000e+05 	+7.7727300000e+05 	+7.6450500000e+05 	+7.2481200000e+05 	+7.1338900000e+05 	+7.0529000000e+05 	+7.2375400000e+05 	+7.0939300000e+05 	+7.0649200000e+05 	+7.0216800000e+05 	
+6.7796700000e+05 	+6.2534000000e+05 	+6.1282700000e+05 	+6.2304700000e+05 	+6.7937900000e+05 	+6.8362500000e+05 	+6.4206600000e+05 	+6.7871000000e+05 	+6.4025700000e+05 	+6.1009600000e+05 	
+6.6521800000e+05 	+6.4295100000e+05 	+6.6052200000e+05 	+6.8155300000e+05 	+7.2374900000e+05 	+7.0092900000e+05 	+6.7626600000e+05 	+6.7442500000e+05 	+6.3885900000e+05 	+7.2557300000e+05 	
+6.9337200000e+05 	+6.1810200000e+05 	+6.8103700000e+05 	+6.7218100000e+05 	+6.7533400000e+05 	+6.8599600000e+05 	+6.7912400000e+05 	+6.8055000000e+05 	+6.8103000000e+05 	+7.1567200000e+05 	
+6.3010500000e+05 	+6.2062200000e+05 	+6.8878300000e+05 	+6.7598400000e+05 	+6.3343600000e+05 	+6.3425800000e+05 	+6.7518200000e+05 	+5.8325500000e+05 	+6.4326100000e+05 	+7.0937700000e+05 	
+6.3536300000e+05 	+7.0196800000e+05 	+7.1044600000e+05 	+7.3302300000e+05 	+6.7117300000e+05 	+6.4780400000e+05 	+6.9876000000e+05 	+6.8540600000e+05 	+6.6575000000e+05 	+7.1708800000e+05 	
+6.7475800000e+05 	+6.8409100000e+05 	+6.9385700000e+05 	+6.3338600000e+05 	+6.6468000000e+05 	+6.3653100000e+05 	+6.2523500000e+05 	+7.2120300000e+05 	+6.6823500000e+05 	+6.5767700000e+05 	
+6.4268200000e+05 	+6.5697200000e+05 	+6.4442300000e+05 	+6.1305200000e+05 	+6.0742300000e+05 	+6.3813600000e+05 	+6.3628700000e+05 	+6.4257600000e+05 	+6.7319500000e+05 	+6.4883700000e+05 	
+6.3071400000e+05 	+6.6083900000e+05 	+6.4119400000e+05 	+6.4399600000e+05 	+6.9918800000e+05 	+6.8271200000e+05 	+7.2668700000e+05 	+6.7309700000e+05 	+6.7727300000e+05 	+6.4078400000e+05 	
+6.1206400000e+05 	+6.2019300000e+05 	+6.3752100000e+05 	+6.1925600000e+05 	+6.5965400000e+05 	+6.3453500000e+05 	+6.7816000000e+05 	+6.8260100000e+05 	+6.2372800000e+05 	+6.5659100000e+05 	
+6.0145000000e+05 	+6.4860900000e+05 	+6.7538000000e+05 	+6.1835900000e+05 	+7.0259500000e+05 	+6.9714900000e+05 	+6.3261100000e+05 	+6.7107800000e+05 	+6.7526300000e+05 	+6.4651200000e+05 	
+6.3256700000e+05 	+5.9369500000e+05 	+6.3161900000e+05 	+6.4588800000e+05 	+6.4403800000e+05 	+6.6312900000e+05 	+6.5825500000e+05 	+5.8963500000e+05 	+6.4730100000e+05 	+6.5770700000e+05 	
+6.5434900000e+05 	+6.5499400000e+05 	+6.2739700000e+05 	+6.4086300000e+05 	+6.4882500000e+05 	+6.2119000000e+05 	+6.3612000000e+05 	+6.2295700000e+05 	+5.7163300000e+05 	+6.1598000000e+05 	
+6.3641900000e+05 	+6.0975800000e+05 	+6.1749900000e+05 	+6.6703100000e+05 	+6.2682200000e+05 	+6.2019000000e+05 	+6.2352100000e+05 	+6.4149700000e+05 	+6.3922300000e+05 	+6.0839100000e+05 	
+6.3539800000e+05 	+6.0282500000e+05 	+6.0753800000e+05 	+6.4262900000e+05 	+6.1076800000e+05 	+5.9141000000e+05 	+6.1610000000e+05 	+6.2010200000e+05 	+6.0913700000e+05 	+6.3574100000e+05 	
+6.8369700000e+05 	+6.0444800000e+05 	+6.9554500000e+05 	+6.7724600000e+05 	+6.2918600000e+05 	+6.7623100000e+05 	+6.5853700000e+05 	+6.3210500000e+05 	+6.6381800000e+05 	+6.4368700000e+05 	
+5.6533200000e+05 	+6.0186100000e+05 	+6.2878900000e+05 	+5.9128500000e+05 	+5.8103900000e+05 	+6.0039200000e+05 	+5.8319500000e+05 	+6.3617100000e+05 	+6.3636900000e+05 	+6.0703000000e+05 	
+5.9173800000e+05 	+6.2776900000e+05 	+5.6925400000e+05 	+5.9417000000e+05 	+6.3274400000e+05 	+5.9344700000e+05 	+6.1602500000e+05 	+6.3861800000e+05 	+6.4615000000e+05 	+6.2545100000e+05 	
+6.7714800000e+05 	+6.1264800000e+05 	+6.3516600000e+05 	+6.2932700000e+05 	+6.6034200000e+05 	+6.8907200000e+05 	+6.7885900000e+05 	+6.2169600000e+05 	+6.3767700000e+05 	+6.2686900000e+05 	
+6.0644700000e+05 	+5.8931400000e+05 	+5.8611900000e+05 	+6.2411100000e+05 	+5.4769300000e+05 	+5.4056600000e+05 	+5.8169500000e+05 	+5.4306400000e+05 	+5.7146600000e+05 	+6.1153100000e+05 	
+6.1349900000e+05 	+6.0140400000e+05 	+5.8116200000e+05 	+5.9231700000e+05 	+6.7651000000e+05 	+6.2982800000e+05 	+5.8922100000e+05 	+6.4191900000e+05 	+6.5319600000e+05 	+6.5383900000e+05 	
+6.2847100000e+05 	+5.7932200000e+05 	+5.9820200000e+05 	+5.8206900000e+05 	+5.9720200000e+05 	+6.4919800000e+05 	+6.2352100000e+05 	+5.7219600000e+05 	+5.5555400000e+05 	+5.8543400000e+05 	
+5.6557400000e+05 	+5.6532500000e+05 	+5.7001500000e+05 	+5.8744900000e+05 	+5.7756800000e+05 	+5.3803300000e+05 	+5.3825600000e+05 	+5.9250500000e+05 	+5.8447600000e+05 	+6.0796800000e+05 	
+6.1274400000e+05 	+6.2354500000e+05 	+6.9323100000e+05 	+6.1098200000e+05 	+6.9130700000e+05 	+6.1191300000e+05 	+6.5478200000e+05 	+6.6710300000e+05 	+6.1918900000e+05 	+6.7166600000e+05 	
