+1.2320176000e+07 	+1.2359810000e+07 	+1.2359578000e+07 	+1.2387937000e+07 	+1.2352035000e+07 	+1.2348386000e+07 	+1.2384301000e+07 	+1.2372756000e+07 	+1.2395824000e+07 	+1.2413834000e+07 	
+1.2686003000e+07 	+1.2676646000e+07 	+1.2655642000e+07 	+1.2646119000e+07 	+1.2649871000e+07 	+1.2675132000e+07 	+1.2707609000e+07 	+1.2648199000e+07 	+1.2654734000e+07 	+1.2657824000e+07 	
+1.2973664000e+07 	+1.2942065000e+07 	+1.2785609000e+07 	+1.2920626000e+07 	+1.2905095000e+07 	+1.2934537000e+07 	+1.2965772000e+07 	+1.2901476000e+07 	+1.2963939000e+07 	+1.2904159000e+07 	
+1.3180511000e+07 	+1.3058173000e+07 	+1.3171330000e+07 	+1.3095029000e+07 	+1.3133504000e+07 	+1.3087908000e+07 	+1.3036679000e+07 	+1.3106755000e+07 	+1.3159106000e+07 	+1.3123123000e+07 	
+1.3412091000e+07 	+1.3300431000e+07 	+1.3309153000e+07 	+1.3355396000e+07 	+1.3274903000e+07 	+1.3323582000e+07 	+1.3310070000e+07 	+1.3323676000e+07 	+1.3286008000e+07 	+1.3314922000e+07 	
+1.3474777000e+07 	+1.3539612000e+07 	+1.3516875000e+07 	+1.3525290000e+07 	+1.3502386000e+07 	+1.3526954000e+07 	+1.3550129000e+07 	+1.3578513000e+07 	+1.3519127000e+07 	+1.3509230000e+07 	
+1.3580522000e+07 	+1.3676270000e+07 	+1.3668623000e+07 	+1.3666100000e+07 	+1.3665201000e+07 	+1.3600539000e+07 	+1.3629552000e+07 	+1.3569622000e+07 	+1.3665771000e+07 	+1.3656674000e+07 	
+1.3757179000e+07 	+1.3774255000e+07 	+1.3769181000e+07 	+1.3778888000e+07 	+1.3709670000e+07 	+1.3777816000e+07 	+1.3729552000e+07 	+1.3741589000e+07 	+1.3767589000e+07 	+1.3764820000e+07 	
+1.3908727000e+07 	+1.3939079000e+07 	+1.3937854000e+07 	+1.3936578000e+07 	+1.3924460000e+07 	+1.3942217000e+07 	+1.3971547000e+07 	+1.3956185000e+07 	+1.3904070000e+07 	+1.3942213000e+07 	
+1.3938258000e+07 	+1.4028237000e+07 	+1.4029746000e+07 	+1.3962411000e+07 	+1.4003379000e+07 	+1.3973129000e+07 	+1.3949273000e+07 	+1.3961241000e+07 	+1.3984954000e+07 	+1.4015474000e+07 	
+1.3923408000e+07 	+1.3997397000e+07 	+1.4008728000e+07 	+1.4022512000e+07 	+1.3986182000e+07 	+1.3925069000e+07 	+1.3981825000e+07 	+1.4013242000e+07 	+1.3954818000e+07 	+1.3937701000e+07 	
+1.4037937000e+07 	+1.4090175000e+07 	+1.4039154000e+07 	+1.4046111000e+07 	+1.4027931000e+07 	+1.4091329000e+07 	+1.4041089000e+07 	+1.4050048000e+07 	+1.4027509000e+07 	+1.4088127000e+07 	
+1.4112902000e+07 	+1.4122761000e+07 	+1.4083182000e+07 	+1.4066021000e+07 	+1.4072284000e+07 	+1.4135708000e+07 	+1.4132336000e+07 	+1.4088530000e+07 	+1.4036902000e+07 	+1.4099072000e+07 	
+1.3928629000e+07 	+1.3985634000e+07 	+1.4006957000e+07 	+1.4014747000e+07 	+1.4003770000e+07 	+1.3934230000e+07 	+1.3942698000e+07 	+1.3966481000e+07 	+1.3954867000e+07 	+1.3979141000e+07 	
+1.3943597000e+07 	+1.3953286000e+07 	+1.3986910000e+07 	+1.3983016000e+07 	+1.3926018000e+07 	+1.3984202000e+07 	+1.3913866000e+07 	+1.3968541000e+07 	+1.3943838000e+07 	+1.3985049000e+07 	
+1.3941482000e+07 	+1.3952171000e+07 	+1.3946529000e+07 	+1.3898132000e+07 	+1.3908881000e+07 	+1.3953618000e+07 	+1.3886367000e+07 	+1.3890315000e+07 	+1.3929362000e+07 	+1.3893833000e+07 	
+1.3697618000e+07 	+1.3702872000e+07 	+1.3764871000e+07 	+1.3649995000e+07 	+1.3680945000e+07 	+1.3708513000e+07 	+1.3734118000e+07 	+1.3787943000e+07 	+1.3771940000e+07 	+1.3738401000e+07 	
+1.3606342000e+07 	+1.3696461000e+07 	+1.3615251000e+07 	+1.3625675000e+07 	+1.3612423000e+07 	+1.3621244000e+07 	+1.3631363000e+07 	+1.3617360000e+07 	+1.3560341000e+07 	+1.3644970000e+07 	
+1.3552143000e+07 	+1.3540277000e+07 	+1.3477125000e+07 	+1.3523163000e+07 	+1.3553368000e+07 	+1.3458902000e+07 	+1.3558388000e+07 	+1.3528046000e+07 	+1.3504391000e+07 	+1.3516369000e+07 	
+1.3313375000e+07 	+1.3237373000e+07 	+1.3237514000e+07 	+1.3202149000e+07 	+1.3272562000e+07 	+1.3261035000e+07 	+1.3249406000e+07 	+1.3232777000e+07 	+1.3262259000e+07 	+1.3255995000e+07 	
+1.3026922000e+07 	+1.2939367000e+07 	+1.3059265000e+07 	+1.3031986000e+07 	+1.3072320000e+07 	+1.3049474000e+07 	+1.2966872000e+07 	+1.3071776000e+07 	+1.3050119000e+07 	+1.3034659000e+07 	
+1.2866154000e+07 	+1.2727766000e+07 	+1.2862525000e+07 	+1.2953436000e+07 	+1.2931807000e+07 	+1.2807723000e+07 	+1.2905232000e+07 	+1.2861142000e+07 	+1.2803935000e+07 	+1.2906263000e+07 	
+1.2529008000e+07 	+1.2608269000e+07 	+1.2583993000e+07 	+1.2578430000e+07 	+1.2657547000e+07 	+1.2595971000e+07 	+1.2630289000e+07 	+1.2652172000e+07 	+1.2650325000e+07 	+1.2646795000e+07 	
+1.2459498000e+07 	+1.2340172000e+07 	+1.2408172000e+07 	+1.2336564000e+07 	+1.2342557000e+07 	+1.2332537000e+07 	+1.2333031000e+07 	+1.2354711000e+07 	+1.2358409000e+07 	+1.2344949000e+07 	
+1.2117134000e+07 	+1.2096294000e+07 	+1.2090478000e+07 	+1.2016644000e+07 	+1.2057330000e+07 	+1.2110639000e+07 	+1.1975488000e+07 	+1.2102236000e+07 	+1.2130444000e+07 	+1.2099650000e+07 	
+1.1859363000e+07 	+1.1807451000e+07 	+1.1788435000e+07 	+1.1683376000e+07 	+1.1722806000e+07 	+1.1772353000e+07 	+1.1874257000e+07 	+1.1817206000e+07 	+1.1875869000e+07 	+1.1854262000e+07 	
+1.1518050000e+07 	+1.1484337000e+07 	+1.1526492000e+07 	+1.1548430000e+07 	+1.1523976000e+07 	+1.1449763000e+07 	+1.1547313000e+07 	+1.1408870000e+07 	+1.1516431000e+07 	+1.1440830000e+07 	
+1.1170002000e+07 	+1.1174325000e+07 	+1.1200861000e+07 	+1.1081618000e+07 	+1.1138027000e+07 	+1.1199784000e+07 	+1.1097325000e+07 	+1.1087814000e+07 	+1.1107767000e+07 	+1.1136904000e+07 	
+1.0843055000e+07 	+1.0871789000e+07 	+1.0809183000e+07 	+1.0819494000e+07 	+1.0846957000e+07 	+1.0819463000e+07 	+1.0747066000e+07 	+1.0485906000e+07 	+1.0738576000e+07 	+1.0844871000e+07 	
+1.0507283000e+07 	+1.0503640000e+07 	+1.0474749000e+07 	+1.0454364000e+07 	+1.0515335000e+07 	+1.0376172000e+07 	+1.0431078000e+07 	+1.0355932000e+07 	+1.0481270000e+07 	+1.0508557000e+07 	
+1.0017806000e+07 	+1.0000315000e+07 	+1.0019462000e+07 	+1.0029442000e+07 	+1.0105599000e+07 	+9.8325440000e+06 	+9.9823520000e+06 	+1.0108072000e+07 	+9.9916090000e+06 	+1.0062612000e+07 	
+9.6455080000e+06 	+9.6810780000e+06 	+9.6132180000e+06 	+9.6749810000e+06 	+9.6487300000e+06 	+9.7795250000e+06 	+9.5928230000e+06 	+9.6141880000e+06 	+9.6565550000e+06 	+9.5627910000e+06 	
+9.2548440000e+06 	+9.2202240000e+06 	+9.1810240000e+06 	+9.2382260000e+06 	+9.1930540000e+06 	+9.1648290000e+06 	+9.2568510000e+06 	+9.1812950000e+06 	+9.1556060000e+06 	+9.2895050000e+06 	
+8.7542820000e+06 	+8.7196230000e+06 	+8.6507210000e+06 	+8.7094500000e+06 	+8.6148140000e+06 	+8.7675530000e+06 	+8.6993500000e+06 	+8.7110730000e+06 	+8.6512150000e+06 	+8.6441580000e+06 	
+8.2046170000e+06 	+8.2203100000e+06 	+8.1769520000e+06 	+8.2538410000e+06 	+8.1252450000e+06 	+8.1796930000e+06 	+8.1765710000e+06 	+8.2600770000e+06 	+8.1370890000e+06 	+8.1867740000e+06 	
+7.7458730000e+06 	+7.6928830000e+06 	+7.6789850000e+06 	+7.7433630000e+06 	+7.6986010000e+06 	+7.6963090000e+06 	+7.7252910000e+06 	+7.7395010000e+06 	+7.6790600000e+06 	+7.6911480000e+06 	
+7.1893970000e+06 	+7.1504380000e+06 	+7.0660790000e+06 	+7.1861480000e+06 	+7.1019190000e+06 	+7.1408360000e+06 	+7.1983280000e+06 	+7.1708270000e+06 	+7.1466080000e+06 	+7.1546150000e+06 	
+6.6329210000e+06 	+6.6389890000e+06 	+6.6247120000e+06 	+6.5942340000e+06 	+6.5923860000e+06 	+6.5949050000e+06 	+6.5718530000e+06 	+6.6415750000e+06 	+6.6344440000e+06 	+6.5742880000e+06 	
+6.0703070000e+06 	+6.0263450000e+06 	+6.1422320000e+06 	+6.0362700000e+06 	+6.0902470000e+06 	+5.9910210000e+06 	+6.0540300000e+06 	+6.0763220000e+06 	+5.9835550000e+06 	+6.0386470000e+06 	
+5.4917590000e+06 	+5.4879850000e+06 	+5.5261330000e+06 	+5.5041700000e+06 	+5.5004130000e+06 	+5.5209930000e+06 	+5.4622320000e+06 	+5.4805860000e+06 	+5.5265430000e+06 	+5.4744180000e+06 	
+4.9465270000e+06 	+4.9775470000e+06 	+4.9912190000e+06 	+4.9832620000e+06 	+4.9423370000e+06 	+4.9916420000e+06 	+4.8813190000e+06 	+4.9924140000e+06 	+4.9793710000e+06 	+4.9620480000e+06 	
+4.3325670000e+06 	+4.3125160000e+06 	+4.4155960000e+06 	+4.4463830000e+06 	+4.3522700000e+06 	+4.4356300000e+06 	+4.3570360000e+06 	+4.4317290000e+06 	+4.3594090000e+06 	+4.3752610000e+06 	
+3.7935330000e+06 	+3.8898020000e+06 	+3.6945860000e+06 	+3.8475400000e+06 	+3.7709600000e+06 	+3.7859930000e+06 	+3.7694450000e+06 	+3.7466610000e+06 	+3.8032810000e+06 	+3.7937570000e+06 	
+3.2876940000e+06 	+3.2440650000e+06 	+3.2129330000e+06 	+3.2719110000e+06 	+3.2001250000e+06 	+3.2720520000e+06 	+3.3198810000e+06 	+3.3204190000e+06 	+3.2679360000e+06 	+3.2838570000e+06 	
+2.6737480000e+06 	+2.7151830000e+06 	+2.6337990000e+06 	+3.1063680000e+06 	+2.6287840000e+06 	+2.7289260000e+06 	+2.6702810000e+06 	+2.6735670000e+06 	+2.7089790000e+06 	+2.6308730000e+06 	
+2.0752910000e+06 	+2.1137240000e+06 	+2.1239120000e+06 	+2.1834060000e+06 	+2.1706670000e+06 	+2.1725570000e+06 	+2.0996410000e+06 	+2.1669310000e+06 	+2.1213180000e+06 	+2.1258970000e+06 	
+1.4756260000e+06 	+1.5588950000e+06 	+1.5186930000e+06 	+1.5991240000e+06 	+1.5786940000e+06 	+1.5964080000e+06 	+1.5095150000e+06 	+1.6182870000e+06 	+1.5969550000e+06 	+1.5178210000e+06 	
+9.3251300000e+05 	+9.6032200000e+05 	+1.0066230000e+06 	+9.8751700000e+05 	+1.0553400000e+06 	+9.8201500000e+05 	+9.8947600000e+05 	+1.1032090000e+06 	+1.0066770000e+06 	+1.1210170000e+06 	
+4.2563000000e+05 	+4.5130400000e+05 	+5.1196700000e+05 	+4.7027700000e+05 	+5.4327900000e+05 	+4.5087300000e+05 	+4.0094100000e+05 	+4.6304300000e+05 	+4.5017600000e+05 	+5.1247300000e+05 	
-9.2951000000e+04 	-9.6254000000e+04 	-1.6783000000e+05 	-5.2317000000e+04 	-1.1494000000e+05 	-9.3120000000e+04 	-1.7426800000e+05 	-1.1360700000e+05 	-1.1076400000e+05 	-1.1368200000e+05 	
-6.1186900000e+05 	-6.1284800000e+05 	-6.8203200000e+05 	-6.6628400000e+05 	-6.6500600000e+05 	-6.2631500000e+05 	-6.5483900000e+05 	-6.1814100000e+05 	-6.3152500000e+05 	-5.7558200000e+05 	
-1.1404440000e+06 	-1.1804180000e+06 	-1.2035250000e+06 	-1.2758500000e+06 	-1.3113220000e+06 	-1.2075760000e+06 	-1.2416420000e+06 	-1.1938400000e+06 	-1.2587290000e+06 	-1.1993000000e+06 	
-1.8107770000e+06 	-1.6900050000e+06 	-1.7342500000e+06 	-1.8267280000e+06 	-1.8661460000e+06 	-1.7573720000e+06 	-1.7483460000e+06 	-1.6589500000e+06 	-1.7967570000e+06 	-1.7768820000e+06 	
-2.3161990000e+06 	-2.0203940000e+06 	-2.2624810000e+06 	-2.3881290000e+06 	-2.2451310000e+06 	-2.2399940000e+06 	-2.2615650000e+06 	-2.3092180000e+06 	-2.2976710000e+06 	-2.2877220000e+06 	
-2.8361160000e+06 	-2.9085370000e+06 	-2.9437430000e+06 	-3.0460800000e+06 	-2.8435360000e+06 	-2.8609590000e+06 	-2.5891510000e+06 	-2.8771600000e+06 	-2.8716030000e+06 	-2.8879680000e+06 	
-3.4565540000e+06 	-3.4464280000e+06 	-3.3886860000e+06 	-3.5523440000e+06 	-3.4592900000e+06 	-3.4901000000e+06 	-3.4331500000e+06 	-3.4419820000e+06 	-3.4769780000e+06 	-3.4777660000e+06 	
-4.0693020000e+06 	-4.0736600000e+06 	-3.9222230000e+06 	-4.0193480000e+06 	-4.0088130000e+06 	-4.1183890000e+06 	-4.0275650000e+06 	-4.0472750000e+06 	-3.9902500000e+06 	-4.0381070000e+06 	
-4.6054530000e+06 	-4.5968100000e+06 	-4.5514780000e+06 	-4.5919660000e+06 	-4.5615000000e+06 	-4.6123980000e+06 	-4.6203540000e+06 	-4.6137580000e+06 	-4.6009150000e+06 	-4.6232350000e+06 	
-5.0987500000e+06 	-5.1435960000e+06 	-5.0971070000e+06 	-5.0933820000e+06 	-5.1314650000e+06 	-5.3033180000e+06 	-5.1656110000e+06 	-5.0972690000e+06 	-5.1242530000e+06 	-5.0900900000e+06 	
-5.6428290000e+06 	-5.7375800000e+06 	-5.5968160000e+06 	-5.6549390000e+06 	-5.6694520000e+06 	-6.0429410000e+06 	-5.6979580000e+06 	-5.6801580000e+06 	-5.6848440000e+06 	-5.6196170000e+06 	
-6.1428140000e+06 	-6.1766030000e+06 	-6.1447000000e+06 	-6.1634640000e+06 	-6.3467060000e+06 	-6.2546170000e+06 	-6.1601060000e+06 	-6.2095890000e+06 	-6.1992800000e+06 	-6.2052280000e+06 	
-6.6529850000e+06 	-6.7470490000e+06 	-6.7576960000e+06 	-6.6982640000e+06 	-6.7097170000e+06 	-6.7058230000e+06 	-6.7207660000e+06 	-6.6954320000e+06 	-6.7814080000e+06 	-6.7028780000e+06 	
-7.1354790000e+06 	-7.2774070000e+06 	-7.1638950000e+06 	-7.2290190000e+06 	-7.1381800000e+06 	-6.9427370000e+06 	-7.1647320000e+06 	-7.1848010000e+06 	-7.1794610000e+06 	-7.2740430000e+06 	
-7.6834660000e+06 	-7.7115960000e+06 	-7.6057630000e+06 	-7.6000170000e+06 	-7.5718050000e+06 	-7.5048810000e+06 	-7.6555930000e+06 	-7.6713610000e+06 	-7.7962580000e+06 	-7.6028570000e+06 	
-8.1382640000e+06 	-8.2100900000e+06 	-8.2020110000e+06 	-8.1671210000e+06 	-8.1406090000e+06 	-8.1154380000e+06 	-8.2265210000e+06 	-8.1718440000e+06 	-8.1880210000e+06 	-8.2720840000e+06 	
-8.5664190000e+06 	-8.5958330000e+06 	-8.5303510000e+06 	-8.5405540000e+06 	-8.4799360000e+06 	-8.4993510000e+06 	-8.6190420000e+06 	-8.5672470000e+06 	-8.5875360000e+06 	-8.5474410000e+06 	
-8.9217750000e+06 	-8.9165410000e+06 	-8.9062870000e+06 	-8.9283170000e+06 	-8.9492780000e+06 	-8.8653980000e+06 	-8.9392040000e+06 	-8.9895730000e+06 	-8.8638970000e+06 	-8.9621170000e+06 	
