########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0010A_150507_152513.dat
date                           	07/05/2015
hour                           	15:25:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	7
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.978289e+00
main_coil_current_std(A) 	+4.338359e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.376481e-03   	  +1.408823e-07   	  +9.814668e-06   	  +5.907661e-08   	  +3.376496e-03   	  +1.408314e-07   	  -2.906768e-03   	  +5.259648e-05   	  +1.000000e+00   	  +0.000000e+00   	  -2.906774e-03   	  +0.000000e+00   
2   	  -3.769893e-04   	  +5.234081e-06   	  +3.820915e-05   	  +6.186650e-06   	  +3.789207e-04   	  +5.200672e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.953902e-03   	  +0.000000e+00   	  -1.980346e-04   	  +0.000000e+00   
3   	  -2.094771e-02   	  +2.721993e-04   	  -1.919954e-03   	  +1.901080e-04   	  +2.103552e-02   	  +2.752722e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.899977e-03   	  +0.000000e+00   	  +1.741416e-04   	  +0.000000e+00   
4   	  +4.554150e-02   	  +2.357424e-02   	  +6.461198e-02   	  +2.002154e-02   	  +7.904895e-02   	  +2.022990e-02   	  +0.000000e+00   	  +0.000000e+00   	  -7.228648e-05   	  +0.000000e+00   	  -1.025564e-04   	  +0.000000e+00   
5   	  +7.913435e+01   	  +9.171142e-01   	  +4.939473e+00   	  +1.086392e+00   	  +7.928836e+01   	  +8.919152e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.198128e-03   	  +0.000000e+00   	  -1.372045e-04   	  +0.000000e+00   
6   	  -1.467617e+03   	  +4.314779e+01   	  -6.930140e+01   	  +7.299500e+01   	  +1.469252e+03   	  +4.114407e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.134089e-04   	  +0.000000e+00   	  +3.368743e-05   	  +0.000000e+00   
7   	  +4.778840e+05   	  +4.276344e+03   	  +3.157488e+03   	  +3.432372e+03   	  +4.778944e+05   	  +4.299499e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.065242e-03   	  +0.000000e+00   	  -2.685998e-05   	  +0.000000e+00   
8   	  +2.950541e+05   	  +1.868157e+05   	  -3.149644e+05   	  +1.922488e+05   	  +4.315779e+05   	  +1.609048e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.392418e-05   	  +0.000000e+00   	  +4.688819e-05   	  +0.000000e+00   
9   	  +2.480989e+06   	  +1.337172e+07   	  -9.249207e+04   	  +1.071334e+07   	  +2.482712e+06   	  +7.343382e+06   	  +0.000000e+00   	  +0.000000e+00   	  -6.463456e-06   	  +0.000000e+00   	  +2.409598e-07   	  +0.000000e+00   
10  	  +3.617816e+09   	  +6.101469e+08   	  +2.861665e+08   	  +4.617313e+08   	  +3.629117e+09   	  +5.794085e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.649395e-04   	  +0.000000e+00   	  -1.304659e-05   	  +0.000000e+00   
11  	  -6.782691e+11   	  +2.191048e+10   	  +5.623793e+10   	  +4.242380e+10   	  +6.805966e+11   	  +2.224831e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.411506e-04   	  +0.000000e+00   	  -4.486890e-05   	  +0.000000e+00   
12  	  -2.475529e+12   	  +2.092995e+12   	  -1.868088e+12   	  +1.060317e+12   	  +3.101290e+12   	  +1.262239e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.456386e-05   	  +0.000000e+00   	  +2.608264e-05   	  +0.000000e+00   
13  	  +1.861384e+14   	  +1.108222e+14   	  +1.084678e+14   	  +1.197037e+14   	  +2.154362e+14   	  +8.109367e+13   	  +0.000000e+00   	  +0.000000e+00   	  -4.548081e-05   	  +0.000000e+00   	  -2.650288e-05   	  +0.000000e+00   
14  	  -5.808886e+15   	  +5.236339e+15   	  +1.084904e+16   	  +5.795395e+15   	  +1.230629e+16   	  +3.318728e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.483837e-05   	  +0.000000e+00   	  -4.638968e-05   	  +0.000000e+00   
15  	  +7.797182e+17   	  +3.504767e+17   	  +9.275353e+17   	  +6.764144e+17   	  +1.211727e+18   	  +3.216292e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.834531e-05   	  +0.000000e+00   	  -6.940628e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3845340000e+06 	+1.3960690000e+06 	+1.4101950000e+06 	+1.3316220000e+06 	+1.3864460000e+06 	+1.3796510000e+06 	+1.3547210000e+06 	+1.3648690000e+06 	+1.3864320000e+06 	+1.2916540000e+06 	
+2.4341370000e+06 	+2.4323200000e+06 	+2.4907900000e+06 	+2.4119690000e+06 	+2.4240630000e+06 	+2.4659200000e+06 	+2.4257170000e+06 	+2.4275590000e+06 	+2.4070090000e+06 	+2.4308920000e+06 	
+3.5689450000e+06 	+3.6222130000e+06 	+3.5532250000e+06 	+3.5259200000e+06 	+3.5648960000e+06 	+3.6118190000e+06 	+3.5235600000e+06 	+3.5499270000e+06 	+3.5842380000e+06 	+3.6135440000e+06 	
+4.6595270000e+06 	+4.7143630000e+06 	+4.7265500000e+06 	+4.7560520000e+06 	+4.7276220000e+06 	+4.6919560000e+06 	+4.7079210000e+06 	+4.7404380000e+06 	+4.6797140000e+06 	+4.6877870000e+06 	
+5.8172510000e+06 	+5.8425280000e+06 	+5.8714810000e+06 	+5.8415850000e+06 	+5.8384500000e+06 	+5.8535120000e+06 	+5.8549030000e+06 	+5.8559510000e+06 	+5.8668170000e+06 	+5.8077060000e+06 	
+7.0327430000e+06 	+7.0123200000e+06 	+6.9968910000e+06 	+7.0179740000e+06 	+6.9869790000e+06 	+6.9155100000e+06 	+7.0004190000e+06 	+7.0206380000e+06 	+7.0446510000e+06 	+7.0144960000e+06 	
+8.0754810000e+06 	+8.1360290000e+06 	+8.0933600000e+06 	+8.2154170000e+06 	+8.1061280000e+06 	+8.1468640000e+06 	+8.1957350000e+06 	+8.2112780000e+06 	+8.1639960000e+06 	+8.1997230000e+06 	
+9.2281880000e+06 	+9.2260090000e+06 	+9.2873460000e+06 	+9.2054830000e+06 	+9.2843780000e+06 	+9.2793240000e+06 	+9.2805750000e+06 	+9.2066040000e+06 	+9.3010140000e+06 	+9.2964400000e+06 	
+1.0418844000e+07 	+1.0352668000e+07 	+1.0466125000e+07 	+1.0349614000e+07 	+1.0358233000e+07 	+1.0443917000e+07 	+1.0429283000e+07 	+1.0374377000e+07 	+1.0358834000e+07 	+1.0344119000e+07 	
+1.1503942000e+07 	+1.1489369000e+07 	+1.1490651000e+07 	+1.1513343000e+07 	+1.1509952000e+07 	+1.1521605000e+07 	+1.1469270000e+07 	+1.1541014000e+07 	+1.1520610000e+07 	+1.1503686000e+07 	
+1.2598646000e+07 	+1.2655288000e+07 	+1.2602599000e+07 	+1.2641934000e+07 	+1.2694253000e+07 	+1.2666601000e+07 	+1.2608204000e+07 	+1.2628768000e+07 	+1.2658015000e+07 	+1.2642672000e+07 	
+1.3683378000e+07 	+1.3681563000e+07 	+1.3685418000e+07 	+1.3675634000e+07 	+1.3674313000e+07 	+1.3699550000e+07 	+1.3708137000e+07 	+1.3731157000e+07 	+1.3671935000e+07 	+1.3632986000e+07 	
+1.4852625000e+07 	+1.4856400000e+07 	+1.4777299000e+07 	+1.4829247000e+07 	+1.4757733000e+07 	+1.4790124000e+07 	+1.4844734000e+07 	+1.4803890000e+07 	+1.4737594000e+07 	+1.4778904000e+07 	
+1.5853424000e+07 	+1.5840858000e+07 	+1.5836896000e+07 	+1.5892713000e+07 	+1.5827947000e+07 	+1.5884162000e+07 	+1.5831619000e+07 	+1.5869640000e+07 	+1.5855123000e+07 	+1.5901318000e+07 	
+1.6771956000e+07 	+1.6725595000e+07 	+1.6823100000e+07 	+1.6782252000e+07 	+1.6836620000e+07 	+1.6782778000e+07 	+1.6793164000e+07 	+1.6721393000e+07 	+1.6760317000e+07 	+1.6753915000e+07 	
+1.7753016000e+07 	+1.7729888000e+07 	+1.7790432000e+07 	+1.7737776000e+07 	+1.7753408000e+07 	+1.7742734000e+07 	+1.7779398000e+07 	+1.7762056000e+07 	+1.7751572000e+07 	+1.7752558000e+07 	
+1.8665292000e+07 	+1.8749884000e+07 	+1.8697538000e+07 	+1.8690022000e+07 	+1.8642042000e+07 	+1.8628958000e+07 	+1.8659686000e+07 	+1.8754490000e+07 	+1.8678448000e+07 	+1.8682544000e+07 	
+1.9418826000e+07 	+1.9469764000e+07 	+1.9411598000e+07 	+1.9524594000e+07 	+1.9428896000e+07 	+1.9451262000e+07 	+1.9445126000e+07 	+1.9410340000e+07 	+1.9482156000e+07 	+1.9463352000e+07 	
+2.0307516000e+07 	+2.0273368000e+07 	+2.0368548000e+07 	+2.0265968000e+07 	+2.0317818000e+07 	+2.0346074000e+07 	+2.0268132000e+07 	+2.0330566000e+07 	+2.0339220000e+07 	+2.0240068000e+07 	
+2.1126412000e+07 	+2.1068196000e+07 	+2.1187080000e+07 	+2.1073482000e+07 	+2.1114184000e+07 	+2.1081922000e+07 	+2.1132150000e+07 	+2.1095004000e+07 	+2.1080740000e+07 	+2.1159348000e+07 	
+2.1630158000e+07 	+2.1733288000e+07 	+2.1669130000e+07 	+2.1688640000e+07 	+2.1742324000e+07 	+2.1778386000e+07 	+2.1656532000e+07 	+2.1628122000e+07 	+2.1639120000e+07 	+2.1758708000e+07 	
+2.2326914000e+07 	+2.2432522000e+07 	+2.2375910000e+07 	+2.2397688000e+07 	+2.2389494000e+07 	+2.2363790000e+07 	+2.2409792000e+07 	+2.2433682000e+07 	+2.2358310000e+07 	+2.2300030000e+07 	
+2.3114024000e+07 	+2.3055388000e+07 	+2.3103630000e+07 	+2.3075848000e+07 	+2.3078450000e+07 	+2.3067348000e+07 	+2.3110612000e+07 	+2.3096116000e+07 	+2.3116092000e+07 	+2.3045188000e+07 	
+2.3633750000e+07 	+2.3632204000e+07 	+2.3601070000e+07 	+2.3637248000e+07 	+2.3572254000e+07 	+2.3587788000e+07 	+2.3583128000e+07 	+2.3665798000e+07 	+2.3610106000e+07 	+2.3638798000e+07 	
