########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_-0001A_150507_153200.dat
date                           	07/05/2015
hour                           	15:32:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000205e+00
main_coil_current_std(A) 	+3.777029e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.238966e-04   	  +1.102714e-07   	  +5.782599e-06   	  +5.895743e-08   	  +3.239482e-04   	  +1.104943e-07   	  +1.785122e-02   	  +5.421686e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.785323e-02   	  +0.000000e+00   
2   	  -3.768723e-04   	  +5.366566e-06   	  -1.447068e-04   	  +3.532517e-06   	  +4.036989e-04   	  +5.585223e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.036225e-02   	  +0.000000e+00   	  -7.818449e-03   	  +0.000000e+00   
3   	  +4.897681e-03   	  +3.515017e-04   	  -2.980097e-03   	  +3.201898e-04   	  +5.733084e-03   	  +3.343669e-04   	  +0.000000e+00   	  +0.000000e+00   	  +4.630845e-03   	  +0.000000e+00   	  -2.817735e-03   	  +0.000000e+00   
4   	  +7.148825e-02   	  +2.386767e-02   	  +4.299839e-02   	  +2.002869e-02   	  +8.342321e-02   	  +1.731133e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.182885e-03   	  +0.000000e+00   	  +7.114755e-04   	  +0.000000e+00   
5   	  -6.009719e+00   	  +5.422985e-01   	  +2.168823e+00   	  +8.230637e-01   	  +6.389094e+00   	  +6.153604e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.740203e-03   	  +0.000000e+00   	  +6.280148e-04   	  +0.000000e+00   
6   	  +1.263913e+02   	  +4.045945e+01   	  -1.014550e+01   	  +6.286565e+01   	  +1.267979e+02   	  +3.667112e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.404734e-04   	  +0.000000e+00   	  -5.141115e-05   	  +0.000000e+00   
7   	  -4.956777e+04   	  +2.294242e+03   	  +2.648934e+03   	  +2.785704e+03   	  +4.963850e+04   	  +2.238939e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.395632e-03   	  +0.000000e+00   	  +2.349054e-04   	  +0.000000e+00   
8   	  +6.845237e+04   	  +2.119766e+05   	  -3.679733e+05   	  +1.588926e+05   	  +3.742861e+05   	  +1.090735e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.062303e-04   	  +0.000000e+00   	  -5.710528e-04   	  +0.000000e+00   
9   	  -4.928130e+06   	  +7.889395e+06   	  -8.967232e+05   	  +9.911384e+06   	  +5.009050e+06   	  +3.599771e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.338382e-04   	  +0.000000e+00   	  -2.435322e-05   	  +0.000000e+00   
10  	  -2.307121e+08   	  +4.604881e+08   	  +5.253229e+08   	  +2.140982e+08   	  +5.737528e+08   	  +2.767294e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.096495e-04   	  +0.000000e+00   	  +2.496677e-04   	  +0.000000e+00   
11  	  +7.404181e+10   	  +3.466469e+10   	  -1.242235e+10   	  +2.824809e+10   	  +7.507666e+10   	  +2.632612e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.158163e-04   	  +0.000000e+00   	  -1.033185e-04   	  +0.000000e+00   
12  	  +2.592817e+12   	  +1.910312e+12   	  -2.110849e+12   	  +1.606964e+12   	  +3.343409e+12   	  +1.216571e+12   	  +0.000000e+00   	  +0.000000e+00   	  +3.773845e-04   	  +0.000000e+00   	  -3.072341e-04   	  +0.000000e+00   
13  	  +2.839838e+13   	  +9.019595e+13   	  -7.215421e+13   	  +1.059787e+14   	  +7.754159e+13   	  +7.386464e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.233422e-05   	  +0.000000e+00   	  -1.837858e-04   	  +0.000000e+00   
14  	  +5.320036e+15   	  +4.314289e+15   	  -4.956800e+15   	  +5.131710e+15   	  +7.271358e+15   	  +2.593470e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.371389e-04   	  +0.000000e+00   	  -2.209478e-04   	  +0.000000e+00   
15  	  +6.607884e+17   	  +5.492300e+17   	  -7.688457e+17   	  +7.732776e+17   	  +1.013787e+18   	  +2.669824e+17   	  +0.000000e+00   	  +0.000000e+00   	  +5.154525e-04   	  +0.000000e+00   	  -5.997435e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.2198000000e+05 	+8.1010700000e+05 	+7.5745800000e+05 	+7.8293000000e+05 	+7.4597300000e+05 	+8.0503800000e+05 	+8.0070500000e+05 	+8.2971100000e+05 	+8.3611100000e+05 	+7.6569800000e+05 	
+6.1965800000e+05 	+5.6714300000e+05 	+5.8308600000e+05 	+6.2281100000e+05 	+6.0093600000e+05 	+6.2150800000e+05 	+6.4330700000e+05 	+6.3253900000e+05 	+6.7010500000e+05 	+5.8995400000e+05 	
+5.3975100000e+05 	+5.3226300000e+05 	+5.5459300000e+05 	+5.5669700000e+05 	+5.2719500000e+05 	+5.7658800000e+05 	+5.2745100000e+05 	+6.0692600000e+05 	+5.5440400000e+05 	+5.7726700000e+05 	
+4.2259400000e+05 	+4.5949500000e+05 	+4.6141500000e+05 	+4.5183000000e+05 	+4.6306100000e+05 	+4.5776900000e+05 	+4.6761200000e+05 	+4.2362900000e+05 	+4.0653900000e+05 	+4.1785100000e+05 	
+3.0337700000e+05 	+3.0699800000e+05 	+3.0894000000e+05 	+2.7746300000e+05 	+3.0265700000e+05 	+2.7739500000e+05 	+3.3027500000e+05 	+2.7167700000e+05 	+2.7933400000e+05 	+3.4614300000e+05 	
+2.3767600000e+05 	+2.7317000000e+05 	+3.0349700000e+05 	+2.4133800000e+05 	+2.2872100000e+05 	+2.2178800000e+05 	+2.5924900000e+05 	+2.4024400000e+05 	+2.4211700000e+05 	+2.7797700000e+05 	
+1.1519400000e+05 	+1.2267200000e+05 	+8.4482000000e+04 	+8.4166000000e+04 	+9.7856000000e+04 	+6.3585000000e+04 	+9.2335000000e+04 	+7.0181000000e+04 	+1.1140600000e+05 	+1.6494400000e+05 	
+1.6433000000e+04 	+4.2516000000e+04 	-2.9551000000e+04 	-4.7043000000e+04 	+2.5445000000e+04 	+1.3199000000e+04 	+1.7277000000e+04 	+1.4593000000e+04 	-1.1970000000e+03 	+1.4177000000e+04 	
-9.5361000000e+04 	-4.7321000000e+04 	-1.0410000000e+05 	-6.4792000000e+04 	-4.6068000000e+04 	-6.3898000000e+04 	-7.5432000000e+04 	-6.2673000000e+04 	-1.1465400000e+05 	-2.6645000000e+04 	
-2.0743200000e+05 	-2.1285400000e+05 	-2.3368700000e+05 	-1.8888500000e+05 	-1.8849000000e+05 	-1.5677700000e+05 	-2.3029000000e+05 	-1.7082300000e+05 	-2.2010600000e+05 	-2.5829400000e+05 	
-2.8662900000e+05 	-2.8401500000e+05 	-2.6687900000e+05 	-2.2614200000e+05 	-2.5063000000e+05 	-2.9546600000e+05 	-3.3324300000e+05 	-2.7577700000e+05 	-2.5882400000e+05 	-3.3281300000e+05 	
-4.2809900000e+05 	-3.9875700000e+05 	-3.9967100000e+05 	-3.5646400000e+05 	-3.8494400000e+05 	-4.2147500000e+05 	-3.9232700000e+05 	-4.0990400000e+05 	-4.0390600000e+05 	-3.9801800000e+05 	
-5.4780800000e+05 	-5.1019800000e+05 	-4.5801600000e+05 	-5.9300000000e+05 	-5.7214300000e+05 	-5.4694700000e+05 	-5.3691000000e+05 	-4.9909200000e+05 	-5.4187400000e+05 	-5.7238300000e+05 	
-6.1813700000e+05 	-5.6495300000e+05 	-6.1133400000e+05 	-6.2030500000e+05 	-5.8831400000e+05 	-6.1541100000e+05 	-5.9912300000e+05 	-6.0059400000e+05 	-6.0387500000e+05 	-5.1006100000e+05 	
-7.0245100000e+05 	-6.9281600000e+05 	-7.1153900000e+05 	-7.2551700000e+05 	-6.9617400000e+05 	-6.3819400000e+05 	-6.9034800000e+05 	-6.7598000000e+05 	-7.0524800000e+05 	-6.9117200000e+05 	
-7.3443000000e+05 	-7.4716700000e+05 	-7.8308400000e+05 	-8.0911300000e+05 	-7.1139800000e+05 	-7.7775500000e+05 	-6.8793400000e+05 	-8.2676800000e+05 	-8.0222800000e+05 	-7.1569400000e+05 	
-9.2897900000e+05 	-8.1126000000e+05 	-9.3984400000e+05 	-8.9835900000e+05 	-8.8477000000e+05 	-9.0753900000e+05 	-9.4598500000e+05 	-8.9410500000e+05 	-9.1766600000e+05 	-9.0172100000e+05 	
-9.8226500000e+05 	-9.7949200000e+05 	-9.4388400000e+05 	-9.5700500000e+05 	-9.1857200000e+05 	-9.6537100000e+05 	-9.7242000000e+05 	-9.7099700000e+05 	-9.6142300000e+05 	-9.1000900000e+05 	
-9.6557500000e+05 	-9.4377900000e+05 	-9.8942300000e+05 	-9.6571100000e+05 	-1.0220700000e+06 	-9.8500900000e+05 	-9.9882200000e+05 	-1.0186690000e+06 	-9.7027100000e+05 	-1.0032010000e+06 	
-1.1569190000e+06 	-1.1629340000e+06 	-1.1686540000e+06 	-1.1212970000e+06 	-1.1377000000e+06 	-1.0924380000e+06 	-1.1352710000e+06 	-1.0763240000e+06 	-1.1160270000e+06 	-1.1166680000e+06 	
-1.1309370000e+06 	-1.1628870000e+06 	-1.1425530000e+06 	-1.1112730000e+06 	-1.1343580000e+06 	-1.1002990000e+06 	-1.1006570000e+06 	-1.1275280000e+06 	-1.1774190000e+06 	-1.1735780000e+06 	
-1.2689240000e+06 	-1.2381510000e+06 	-1.1959590000e+06 	-1.2335420000e+06 	-1.2019530000e+06 	-1.2591690000e+06 	-1.2161560000e+06 	-1.2041710000e+06 	-1.2238070000e+06 	-1.2678610000e+06 	
-1.3374310000e+06 	-1.2810220000e+06 	-1.3005930000e+06 	-1.3077760000e+06 	-1.3647250000e+06 	-1.3196000000e+06 	-1.2945170000e+06 	-1.3235310000e+06 	-1.3782760000e+06 	-1.3288420000e+06 	
-1.3029490000e+06 	-1.3098860000e+06 	-1.3030470000e+06 	-1.2921950000e+06 	-1.3204390000e+06 	-1.3387730000e+06 	-1.2356360000e+06 	-1.2658160000e+06 	-1.3304890000e+06 	-1.3236510000e+06 	
