########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0009A_150507_152415.dat
date                           	07/05/2015
hour                           	15:24:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	6
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000280e+00
main_coil_current_std(A) 	+3.744745e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.043307e-03   	  +1.392660e-07   	  +9.493591e-06   	  +6.584723e-08   	  +3.043322e-03   	  +1.392242e-07   	  -3.119490e-03   	  +6.499517e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.119498e-03   	  +0.000000e+00   
2   	  -3.676657e-04   	  +9.161811e-06   	  +3.035109e-05   	  +7.076600e-06   	  +3.689163e-04   	  +9.248014e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.114196e-03   	  +0.000000e+00   	  -1.745286e-04   	  +0.000000e+00   
3   	  -1.832261e-02   	  +4.887002e-04   	  -1.622763e-03   	  +3.474178e-04   	  +1.839433e-02   	  +4.977188e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.843816e-03   	  +0.000000e+00   	  +1.632997e-04   	  +0.000000e+00   
4   	  -1.196522e-02   	  +2.358551e-02   	  +6.174570e-02   	  +2.601655e-02   	  +6.289434e-02   	  +2.287429e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.107118e-05   	  +0.000000e+00   	  -1.087364e-04   	  +0.000000e+00   
5   	  +6.959884e+01   	  +1.448522e+00   	  +3.423818e+00   	  +1.345692e+00   	  +6.968301e+01   	  +1.487691e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.144907e-03   	  +0.000000e+00   	  -1.055157e-04   	  +0.000000e+00   
6   	  -1.307392e+03   	  +6.965114e+01   	  -1.691576e+02   	  +9.607348e+01   	  +1.318290e+03   	  +6.501338e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.050993e-04   	  +0.000000e+00   	  +9.122965e-05   	  +0.000000e+00   
7   	  +4.305870e+05   	  +5.518585e+03   	  +9.370674e+02   	  +3.990914e+03   	  +4.305880e+05   	  +5.484927e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.063904e-03   	  +0.000000e+00   	  -8.844093e-06   	  +0.000000e+00   
8   	  -4.180073e+05   	  +2.200846e+05   	  +3.593443e+04   	  +2.212589e+05   	  +4.195491e+05   	  +1.177690e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.904058e-05   	  +0.000000e+00   	  -5.935144e-06   	  +0.000000e+00   
9   	  +1.013060e+07   	  +7.632209e+06   	  -6.110921e+06   	  +1.640142e+07   	  +1.183100e+07   	  +9.581648e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.928154e-05   	  +0.000000e+00   	  +1.766303e-05   	  +0.000000e+00   
10  	  +2.348498e+09   	  +8.496574e+08   	  +1.146326e+09   	  +5.000911e+08   	  +2.613332e+09   	  +6.773115e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.187919e-04   	  +0.000000e+00   	  -5.798354e-05   	  +0.000000e+00   
11  	  -5.670592e+11   	  +3.839747e+10   	  +1.509167e+10   	  +3.197718e+10   	  +5.672600e+11   	  +3.789028e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.019530e-04   	  +0.000000e+00   	  -1.335894e-05   	  +0.000000e+00   
12  	  -3.309838e+12   	  +1.514513e+12   	  -1.474136e+12   	  +2.325469e+12   	  +3.623273e+12   	  +1.339470e+12   	  +0.000000e+00   	  +0.000000e+00   	  +5.127191e-05   	  +0.000000e+00   	  +2.283548e-05   	  +0.000000e+00   
13  	  +8.620208e+13   	  +1.161397e+14   	  +1.863438e+14   	  +1.029539e+14   	  +2.053164e+14   	  +9.437210e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.336838e-05   	  +0.000000e+00   	  -5.051563e-05   	  +0.000000e+00   
14  	  -3.773008e+15   	  +7.069983e+15   	  -4.681133e+14   	  +6.810213e+15   	  +3.801936e+15   	  +5.627796e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.789932e-05   	  +0.000000e+00   	  +2.220750e-06   	  +0.000000e+00   
15  	  +5.918317e+17   	  +7.515635e+17   	  +1.594960e+18   	  +6.935451e+17   	  +1.701224e+18   	  +4.315130e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.913434e-05   	  +0.000000e+00   	  -1.324148e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2683840000e+06 	+1.2477900000e+06 	+1.2905120000e+06 	+1.3478490000e+06 	+1.2978840000e+06 	+1.2265240000e+06 	+1.3572020000e+06 	+1.2789950000e+06 	+1.2857220000e+06 	+1.2685870000e+06 	
+2.3026970000e+06 	+2.2639140000e+06 	+2.2610010000e+06 	+2.2823020000e+06 	+2.3147790000e+06 	+2.2863330000e+06 	+2.3182320000e+06 	+2.3399170000e+06 	+2.2803830000e+06 	+2.2255610000e+06 	
+3.3860400000e+06 	+3.3345910000e+06 	+3.2387430000e+06 	+3.2973570000e+06 	+3.3456670000e+06 	+3.3858810000e+06 	+3.2901460000e+06 	+3.3192870000e+06 	+3.2681350000e+06 	+3.2682810000e+06 	
+4.3388690000e+06 	+4.3225270000e+06 	+4.3533160000e+06 	+4.3669140000e+06 	+4.2785130000e+06 	+4.3757890000e+06 	+4.2396910000e+06 	+4.3042780000e+06 	+4.3708720000e+06 	+4.3883560000e+06 	
+5.3078190000e+06 	+5.3216870000e+06 	+5.4207970000e+06 	+5.3820030000e+06 	+5.3330560000e+06 	+5.3204090000e+06 	+5.3351360000e+06 	+5.3718710000e+06 	+5.3351690000e+06 	+5.3690910000e+06 	
+6.4160750000e+06 	+6.3679230000e+06 	+6.3391430000e+06 	+6.4149040000e+06 	+6.4417470000e+06 	+6.3948540000e+06 	+6.4005250000e+06 	+6.3556100000e+06 	+6.4677430000e+06 	+6.3801480000e+06 	
+7.3579750000e+06 	+7.4492720000e+06 	+7.4366760000e+06 	+7.4443470000e+06 	+7.4509190000e+06 	+7.4091690000e+06 	+7.4306070000e+06 	+7.3619800000e+06 	+7.4128150000e+06 	+7.4414070000e+06 	
+8.3722670000e+06 	+8.4532390000e+06 	+8.4480690000e+06 	+8.4114870000e+06 	+8.4005510000e+06 	+8.3812440000e+06 	+8.4900660000e+06 	+8.4513580000e+06 	+8.4355910000e+06 	+8.4257790000e+06 	
+9.5436120000e+06 	+9.4430120000e+06 	+9.4478390000e+06 	+9.4157470000e+06 	+9.4600380000e+06 	+9.4713600000e+06 	+9.4915960000e+06 	+9.4929170000e+06 	+9.4328370000e+06 	+9.4318350000e+06 	
+1.0541910000e+07 	+1.0411405000e+07 	+1.0458122000e+07 	+1.0415218000e+07 	+1.0394897000e+07 	+1.0466475000e+07 	+1.0383053000e+07 	+1.0467726000e+07 	+1.0466241000e+07 	+1.0482878000e+07 	
+1.1476658000e+07 	+1.1490521000e+07 	+1.1480349000e+07 	+1.1488850000e+07 	+1.1388694000e+07 	+1.1463790000e+07 	+1.1445044000e+07 	+1.1405250000e+07 	+1.1520005000e+07 	+1.1544627000e+07 	
+1.2320688000e+07 	+1.2347461000e+07 	+1.2389023000e+07 	+1.2462371000e+07 	+1.2411404000e+07 	+1.2422271000e+07 	+1.2422039000e+07 	+1.2415358000e+07 	+1.2416296000e+07 	+1.2400969000e+07 	
+1.3390987000e+07 	+1.3400224000e+07 	+1.3408541000e+07 	+1.3413532000e+07 	+1.3494335000e+07 	+1.3392480000e+07 	+1.3400881000e+07 	+1.3437446000e+07 	+1.3350353000e+07 	+1.3370610000e+07 	
+1.4345057000e+07 	+1.4373384000e+07 	+1.4417801000e+07 	+1.4369592000e+07 	+1.4368272000e+07 	+1.4428091000e+07 	+1.4416155000e+07 	+1.4359722000e+07 	+1.4385914000e+07 	+1.4393126000e+07 	
+1.5171627000e+07 	+1.5206784000e+07 	+1.5237656000e+07 	+1.5189589000e+07 	+1.5165001000e+07 	+1.5177981000e+07 	+1.5178676000e+07 	+1.5205396000e+07 	+1.5210109000e+07 	+1.5236193000e+07 	
+1.6078101000e+07 	+1.6119957000e+07 	+1.6053514000e+07 	+1.6071114000e+07 	+1.6176543000e+07 	+1.6068996000e+07 	+1.6076315000e+07 	+1.6131249000e+07 	+1.6065732000e+07 	+1.6057110000e+07 	
+1.6939244000e+07 	+1.6923982000e+07 	+1.6977082000e+07 	+1.6897466000e+07 	+1.6927632000e+07 	+1.6912610000e+07 	+1.6949614000e+07 	+1.6886270000e+07 	+1.6892378000e+07 	+1.6867562000e+07 	
+1.7601872000e+07 	+1.7582620000e+07 	+1.7587894000e+07 	+1.7598452000e+07 	+1.7630538000e+07 	+1.7586978000e+07 	+1.7540488000e+07 	+1.7510184000e+07 	+1.7659562000e+07 	+1.7635294000e+07 	
+1.8393492000e+07 	+1.8374108000e+07 	+1.8310986000e+07 	+1.8295724000e+07 	+1.8389918000e+07 	+1.8361520000e+07 	+1.8469876000e+07 	+1.8360658000e+07 	+1.8342016000e+07 	+1.8337336000e+07 	
+1.9195236000e+07 	+1.9090656000e+07 	+1.9108798000e+07 	+1.9066360000e+07 	+1.9171856000e+07 	+1.9085474000e+07 	+1.9131072000e+07 	+1.9245076000e+07 	+1.9058666000e+07 	+1.9069798000e+07 	
+1.9583586000e+07 	+1.9699574000e+07 	+1.9580884000e+07 	+1.9647740000e+07 	+1.9614668000e+07 	+1.9704346000e+07 	+1.9566984000e+07 	+1.9611608000e+07 	+1.9651062000e+07 	+1.9691690000e+07 	
+2.0257110000e+07 	+2.0263556000e+07 	+2.0299172000e+07 	+2.0254000000e+07 	+2.0191344000e+07 	+2.0276474000e+07 	+2.0254028000e+07 	+2.0238868000e+07 	+2.0245956000e+07 	+2.0290130000e+07 	
+2.0805548000e+07 	+2.0861142000e+07 	+2.0927522000e+07 	+2.0899614000e+07 	+2.0901750000e+07 	+2.0829142000e+07 	+2.0943256000e+07 	+2.0931678000e+07 	+2.0953382000e+07 	+2.0894918000e+07 	
+2.1353428000e+07 	+2.1403498000e+07 	+2.1376384000e+07 	+2.1374630000e+07 	+2.1368280000e+07 	+2.1390994000e+07 	+2.1391002000e+07 	+2.1332716000e+07 	+2.1442548000e+07 	+2.1368712000e+07 	
