########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_-0007A_150507_154036.dat
date                           	07/05/2015
hour                           	15:40:36
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	21
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-7.000266e+00
main_coil_current_std(A) 	+4.219294e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.384889e-03   	  +1.812101e-07   	  +4.208048e-06   	  +5.347493e-08   	  +2.384893e-03   	  +1.812311e-07   	  +1.764457e-03   	  +6.717565e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.764463e-03   	  +0.000000e+00   
2   	  -3.778515e-04   	  +8.753230e-06   	  -2.576911e-04   	  +5.729369e-06   	  +4.573581e-04   	  +8.022252e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.772624e-03   	  +0.000000e+00   	  -1.890903e-03   	  +0.000000e+00   
3   	  +2.108395e-02   	  +4.952527e-04   	  -4.300883e-03   	  +3.689797e-04   	  +2.151815e-02   	  +5.016706e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.707447e-03   	  +0.000000e+00   	  -5.522879e-04   	  +0.000000e+00   
4   	  +1.137859e-01   	  +2.792957e-02   	  +7.541514e-02   	  +1.634494e-02   	  +1.365089e-01   	  +2.432857e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.557022e-04   	  +0.000000e+00   	  +1.694746e-04   	  +0.000000e+00   
5   	  -5.597879e+01   	  +1.162945e+00   	  +1.205172e+00   	  +8.054510e-01   	  +5.599176e+01   	  +1.155043e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.201443e-03   	  +0.000000e+00   	  +4.739506e-05   	  +0.000000e+00   
6   	  +8.826460e+02   	  +5.492719e+01   	  +6.062542e+01   	  +8.815257e+01   	  +8.847256e+02   	  +4.424700e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.074473e-04   	  +0.000000e+00   	  +4.172312e-05   	  +0.000000e+00   
7   	  -3.480182e+05   	  +3.793567e+03   	  +3.973944e+02   	  +2.943551e+03   	  +3.480185e+05   	  +3.772223e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.191429e-03   	  +0.000000e+00   	  +4.786101e-06   	  +0.000000e+00   
8   	  -1.164041e+05   	  +1.971228e+05   	  -5.063525e+05   	  +1.680358e+05   	  +5.195601e+05   	  +1.045484e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.453389e-05   	  +0.000000e+00   	  -1.067213e-04   	  +0.000000e+00   
9   	  +2.901344e+07   	  +1.036504e+07   	  +2.680753e+07   	  +1.370403e+07   	  +3.950219e+07   	  +8.322894e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.070127e-04   	  +0.000000e+00   	  +9.887649e-05   	  +0.000000e+00   
10  	  -1.270811e+09   	  +4.215230e+08   	  +5.855970e+08   	  +5.567376e+08   	  +1.399244e+09   	  +3.439920e+08   	  +0.000000e+00   	  +0.000000e+00   	  -8.202668e-05   	  +0.000000e+00   	  +3.779837e-05   	  +0.000000e+00   
11  	  +4.779794e+11   	  +2.936856e+10   	  -4.285043e+09   	  +4.270239e+10   	  +4.779986e+11   	  +2.868227e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.399102e-04   	  +0.000000e+00   	  -4.840247e-06   	  +0.000000e+00   
12  	  -1.703053e+12   	  +2.000655e+12   	  -4.181398e+11   	  +2.163043e+12   	  +1.753633e+12   	  +1.156481e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.366498e-05   	  +0.000000e+00   	  -8.265552e-06   	  +0.000000e+00   
13  	  -1.665919e+14   	  +9.567664e+13   	  -1.219894e+14   	  +1.070842e+14   	  +2.064806e+14   	  +7.030503e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.762915e-05   	  +0.000000e+00   	  -4.219979e-05   	  +0.000000e+00   
14  	  +2.874571e+15   	  +6.782885e+15   	  +2.548414e+15   	  +5.180912e+15   	  +3.841559e+15   	  +3.223606e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.740201e-05   	  +0.000000e+00   	  +1.542753e-05   	  +0.000000e+00   
15  	  -5.886253e+17   	  +4.694453e+17   	  -1.185382e+18   	  +7.608642e+17   	  +1.323484e+18   	  +3.845764e+17   	  +0.000000e+00   	  +0.000000e+00   	  -6.235961e-05   	  +0.000000e+00   	  -1.255807e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.7957300000e+05 	+4.9063900000e+05 	+4.5957900000e+05 	+4.1068200000e+05 	+4.0108600000e+05 	+4.6821900000e+05 	+4.2720200000e+05 	+3.6352300000e+05 	+4.2046600000e+05 	+4.7366900000e+05 	
-3.9469000000e+05 	-3.8258000000e+05 	-3.6133100000e+05 	-3.9330800000e+05 	-4.5982500000e+05 	-3.3842600000e+05 	-3.2823600000e+05 	-3.7801100000e+05 	-3.5249300000e+05 	-4.2427100000e+05 	
-1.2025790000e+06 	-1.1429020000e+06 	-1.1289950000e+06 	-1.1615340000e+06 	-1.1223070000e+06 	-1.1095520000e+06 	-1.0779060000e+06 	-1.1206920000e+06 	-1.1572150000e+06 	-1.1099900000e+06 	
-1.9813630000e+06 	-1.8946940000e+06 	-1.9549870000e+06 	-1.9931560000e+06 	-1.9903220000e+06 	-1.9157510000e+06 	-1.9123960000e+06 	-1.9499130000e+06 	-1.9560620000e+06 	-1.9637050000e+06 	
-2.7318350000e+06 	-2.7802190000e+06 	-2.8137150000e+06 	-2.7489220000e+06 	-2.7447470000e+06 	-2.7961460000e+06 	-2.7936170000e+06 	-2.6781100000e+06 	-2.7729080000e+06 	-2.8412420000e+06 	
-3.4910300000e+06 	-3.5311920000e+06 	-3.5670130000e+06 	-3.4618210000e+06 	-3.4596640000e+06 	-3.4837160000e+06 	-3.5061790000e+06 	-3.5088630000e+06 	-3.4858070000e+06 	-3.5062880000e+06 	
-4.4059830000e+06 	-4.4461360000e+06 	-4.2987780000e+06 	-4.3453140000e+06 	-4.3625850000e+06 	-4.4219880000e+06 	-4.3642250000e+06 	-4.3927270000e+06 	-4.3957660000e+06 	-4.3778400000e+06 	
-5.1544610000e+06 	-5.0757790000e+06 	-5.2019980000e+06 	-5.2168170000e+06 	-5.1628040000e+06 	-5.2023070000e+06 	-5.1455650000e+06 	-5.1362340000e+06 	-5.2289690000e+06 	-5.1143580000e+06 	
-5.9200810000e+06 	-5.9373640000e+06 	-5.8892980000e+06 	-5.8816750000e+06 	-5.9968640000e+06 	-5.9640010000e+06 	-5.9378450000e+06 	-5.9617630000e+06 	-5.9094600000e+06 	-5.9146990000e+06 	
-6.7700140000e+06 	-6.7269510000e+06 	-6.6747840000e+06 	-6.7363720000e+06 	-6.7141800000e+06 	-6.6927290000e+06 	-6.7022630000e+06 	-6.7471280000e+06 	-6.6985160000e+06 	-6.7091920000e+06 	
-7.4566380000e+06 	-7.4942860000e+06 	-7.4671370000e+06 	-7.4590500000e+06 	-7.4351350000e+06 	-7.4709390000e+06 	-7.4058160000e+06 	-7.5221020000e+06 	-7.4965230000e+06 	-7.4505680000e+06 	
-8.2653790000e+06 	-8.2816150000e+06 	-8.3040250000e+06 	-8.3287840000e+06 	-8.2872870000e+06 	-8.2865930000e+06 	-8.2650520000e+06 	-8.2360190000e+06 	-8.2246180000e+06 	-8.2433970000e+06 	
-9.0624010000e+06 	-9.1196880000e+06 	-9.0948980000e+06 	-9.0929370000e+06 	-9.0590490000e+06 	-8.9850670000e+06 	-9.0595020000e+06 	-8.9970180000e+06 	-9.0400760000e+06 	-9.0299910000e+06 	
-9.8005770000e+06 	-9.7782810000e+06 	-9.6900850000e+06 	-9.7721520000e+06 	-9.7507380000e+06 	-9.7244260000e+06 	-9.7056250000e+06 	-9.7869560000e+06 	-9.7931710000e+06 	-9.7773290000e+06 	
-1.0514359000e+07 	-1.0489209000e+07 	-1.0441085000e+07 	-1.0439015000e+07 	-1.0442956000e+07 	-1.0507324000e+07 	-1.0442272000e+07 	-1.0446749000e+07 	-1.0507935000e+07 	-1.0458519000e+07 	
-1.1061030000e+07 	-1.1082907000e+07 	-1.1110893000e+07 	-1.1096064000e+07 	-1.1045644000e+07 	-1.1128042000e+07 	-1.1104941000e+07 	-1.0978505000e+07 	-1.1035424000e+07 	-1.1071728000e+07 	
-1.1862495000e+07 	-1.1904936000e+07 	-1.1770479000e+07 	-1.1744026000e+07 	-1.1821797000e+07 	-1.1735206000e+07 	-1.1765718000e+07 	-1.1798797000e+07 	-1.1789702000e+07 	-1.1806161000e+07 	
-1.2340339000e+07 	-1.2327581000e+07 	-1.2300792000e+07 	-1.2304460000e+07 	-1.2355162000e+07 	-1.2366386000e+07 	-1.2315726000e+07 	-1.2371175000e+07 	-1.2285678000e+07 	-1.2270267000e+07 	
-1.2771505000e+07 	-1.2842491000e+07 	-1.2919185000e+07 	-1.2875113000e+07 	-1.2930630000e+07 	-1.2901696000e+07 	-1.2876378000e+07 	-1.2889990000e+07 	-1.2862521000e+07 	-1.2888268000e+07 	
-1.3582980000e+07 	-1.3539490000e+07 	-1.3549779000e+07 	-1.3530300000e+07 	-1.3514923000e+07 	-1.3521962000e+07 	-1.3585133000e+07 	-1.3523585000e+07 	-1.3510753000e+07 	-1.3570198000e+07 	
-1.3955004000e+07 	-1.3847804000e+07 	-1.3894212000e+07 	-1.3872490000e+07 	-1.3874770000e+07 	-1.3835725000e+07 	-1.3835865000e+07 	-1.3880765000e+07 	-1.3909199000e+07 	-1.3882155000e+07 	
-1.4297477000e+07 	-1.4376791000e+07 	-1.4331025000e+07 	-1.4409474000e+07 	-1.4367168000e+07 	-1.4385622000e+07 	-1.4345099000e+07 	-1.4431019000e+07 	-1.4375520000e+07 	-1.4296887000e+07 	
-1.4900559000e+07 	-1.4922423000e+07 	-1.5015133000e+07 	-1.4892721000e+07 	-1.4919087000e+07 	-1.4946859000e+07 	-1.4975348000e+07 	-1.4844405000e+07 	-1.4891004000e+07 	-1.4915413000e+07 	
-1.5304367000e+07 	-1.5208554000e+07 	-1.5215751000e+07 	-1.5169942000e+07 	-1.5215293000e+07 	-1.5139638000e+07 	-1.5235729000e+07 	-1.5155795000e+07 	-1.5135685000e+07 	-1.5208360000e+07 	
