+1.7248394000e+07 	+1.7308820000e+07 	+1.7277120000e+07 	+1.7211222000e+07 	+1.7291778000e+07 	+1.7276806000e+07 	+1.7271454000e+07 	+1.7291592000e+07 	+1.7336910000e+07 	+1.7306978000e+07 	
+1.7615178000e+07 	+1.7740986000e+07 	+1.7744088000e+07 	+1.7679176000e+07 	+1.7672428000e+07 	+1.7640056000e+07 	+1.7641064000e+07 	+1.7719556000e+07 	+1.7702532000e+07 	+1.7705992000e+07 	
+1.8099554000e+07 	+1.8046574000e+07 	+1.8026548000e+07 	+1.8084148000e+07 	+1.8050146000e+07 	+1.8104328000e+07 	+1.8051934000e+07 	+1.8078838000e+07 	+1.8049202000e+07 	+1.8065752000e+07 	
+1.8312440000e+07 	+1.8343462000e+07 	+1.8326342000e+07 	+1.8411728000e+07 	+1.8379804000e+07 	+1.8333384000e+07 	+1.8355576000e+07 	+1.8314972000e+07 	+1.8315810000e+07 	+1.8313452000e+07 	
+1.8539578000e+07 	+1.8632128000e+07 	+1.8551846000e+07 	+1.8603200000e+07 	+1.8622914000e+07 	+1.8589322000e+07 	+1.8558718000e+07 	+1.8607386000e+07 	+1.8587288000e+07 	+1.8652450000e+07 	
+1.8954554000e+07 	+1.8962676000e+07 	+1.8963790000e+07 	+1.8891958000e+07 	+1.8909310000e+07 	+1.8901118000e+07 	+1.8891612000e+07 	+1.8975344000e+07 	+1.8925080000e+07 	+1.8945754000e+07 	
+1.9111572000e+07 	+1.9092500000e+07 	+1.9092200000e+07 	+1.9179888000e+07 	+1.9126728000e+07 	+1.9075046000e+07 	+1.9185046000e+07 	+1.9083396000e+07 	+1.9089896000e+07 	+1.9101658000e+07 	
+1.9279482000e+07 	+1.9253000000e+07 	+1.9173334000e+07 	+1.9194378000e+07 	+1.9214736000e+07 	+1.9229182000e+07 	+1.9216304000e+07 	+1.9233956000e+07 	+1.9278612000e+07 	+1.9232310000e+07 	
+1.9450458000e+07 	+1.9582166000e+07 	+1.9492190000e+07 	+1.9484774000e+07 	+1.9517138000e+07 	+1.9529298000e+07 	+1.9493622000e+07 	+1.9498504000e+07 	+1.9569022000e+07 	+1.9585232000e+07 	
+1.9580720000e+07 	+1.9519560000e+07 	+1.9630616000e+07 	+1.9570144000e+07 	+1.9580830000e+07 	+1.9633726000e+07 	+1.9607604000e+07 	+1.9586578000e+07 	+1.9592460000e+07 	+1.9558576000e+07 	
+1.9621350000e+07 	+1.9626442000e+07 	+1.9537988000e+07 	+1.9587870000e+07 	+1.9548160000e+07 	+1.9581436000e+07 	+1.9582278000e+07 	+1.9522634000e+07 	+1.9545154000e+07 	+1.9516186000e+07 	
+1.9664884000e+07 	+1.9712950000e+07 	+1.9643386000e+07 	+1.9670812000e+07 	+1.9665190000e+07 	+1.9658332000e+07 	+1.9610188000e+07 	+1.9709374000e+07 	+1.9708040000e+07 	+1.9757082000e+07 	
+1.9743374000e+07 	+1.9713328000e+07 	+1.9760696000e+07 	+1.9707218000e+07 	+1.9754822000e+07 	+1.9728268000e+07 	+1.9744734000e+07 	+1.9784482000e+07 	+1.9761768000e+07 	+1.9752908000e+07 	
+1.9686508000e+07 	+1.9516122000e+07 	+1.9603128000e+07 	+1.9665722000e+07 	+1.9643880000e+07 	+1.9625198000e+07 	+1.9617744000e+07 	+1.9602780000e+07 	+1.9555992000e+07 	+1.9555216000e+07 	
+1.9550942000e+07 	+1.9520692000e+07 	+1.9521064000e+07 	+1.9492290000e+07 	+1.9474898000e+07 	+1.9450340000e+07 	+1.9510400000e+07 	+1.9544368000e+07 	+1.9456652000e+07 	+1.9468990000e+07 	
+1.9429562000e+07 	+1.9545684000e+07 	+1.9507522000e+07 	+1.9524616000e+07 	+1.9487794000e+07 	+1.9485726000e+07 	+1.9448748000e+07 	+1.9468798000e+07 	+1.9517230000e+07 	+1.9434002000e+07 	
+1.9214794000e+07 	+1.9207390000e+07 	+1.9251524000e+07 	+1.9184172000e+07 	+1.9285036000e+07 	+1.9209714000e+07 	+1.9317608000e+07 	+1.9191234000e+07 	+1.9309242000e+07 	+1.9197594000e+07 	
+1.9009316000e+07 	+1.9063492000e+07 	+1.9011480000e+07 	+1.9004988000e+07 	+1.8987114000e+07 	+1.9048474000e+07 	+1.8987758000e+07 	+1.9030102000e+07 	+1.9056362000e+07 	+1.9033854000e+07 	
+1.8920322000e+07 	+1.8922472000e+07 	+1.8893730000e+07 	+1.8967614000e+07 	+1.8956382000e+07 	+1.8916460000e+07 	+1.8955214000e+07 	+1.8935020000e+07 	+1.8892602000e+07 	+1.8934184000e+07 	
+1.8642930000e+07 	+1.8537210000e+07 	+1.8506254000e+07 	+1.8576388000e+07 	+1.8648004000e+07 	+1.8565378000e+07 	+1.8546780000e+07 	+1.8559140000e+07 	+1.8570848000e+07 	+1.8512126000e+07 	
+1.8257432000e+07 	+1.8225904000e+07 	+1.8296780000e+07 	+1.8286490000e+07 	+1.8232294000e+07 	+1.8253604000e+07 	+1.8219680000e+07 	+1.8211178000e+07 	+1.8220832000e+07 	+1.8221642000e+07 	
+1.8120100000e+07 	+1.8055224000e+07 	+1.8017850000e+07 	+1.8088506000e+07 	+1.8012322000e+07 	+1.8063842000e+07 	+1.7916694000e+07 	+1.8010598000e+07 	+1.8002912000e+07 	+1.8075052000e+07 	
+1.7621674000e+07 	+1.7680282000e+07 	+1.7632284000e+07 	+1.7643788000e+07 	+1.7623850000e+07 	+1.7556792000e+07 	+1.7708352000e+07 	+1.7667092000e+07 	+1.7626830000e+07 	+1.7737762000e+07 	
+1.7258528000e+07 	+1.7283878000e+07 	+1.7315748000e+07 	+1.7308570000e+07 	+1.7312576000e+07 	+1.7282872000e+07 	+1.7351206000e+07 	+1.7268240000e+07 	+1.7360496000e+07 	+1.7204734000e+07 	
+1.6873364000e+07 	+1.6874440000e+07 	+1.6803234000e+07 	+1.6847206000e+07 	+1.6934260000e+07 	+1.6874928000e+07 	+1.6961246000e+07 	+1.6860256000e+07 	+1.6880906000e+07 	+1.6787184000e+07 	
+1.6547511000e+07 	+1.6605702000e+07 	+1.6488561000e+07 	+1.6567010000e+07 	+1.6513780000e+07 	+1.6558010000e+07 	+1.6399372000e+07 	+1.6492247000e+07 	+1.6431009000e+07 	+1.6538313000e+07 	
+1.6123464000e+07 	+1.6066026000e+07 	+1.6071044000e+07 	+1.6156185000e+07 	+1.6110420000e+07 	+1.6083473000e+07 	+1.6116170000e+07 	+1.6077735000e+07 	+1.6065676000e+07 	+1.6034525000e+07 	
+1.5649908000e+07 	+1.5563238000e+07 	+1.5489779000e+07 	+1.5591160000e+07 	+1.5560236000e+07 	+1.5521712000e+07 	+1.5595891000e+07 	+1.5532549000e+07 	+1.5610281000e+07 	+1.5531945000e+07 	
+1.5174762000e+07 	+1.5230965000e+07 	+1.5158147000e+07 	+1.5036789000e+07 	+1.5087481000e+07 	+1.5004183000e+07 	+1.5149456000e+07 	+1.5165777000e+07 	+1.5130586000e+07 	+1.5165597000e+07 	
+1.4576143000e+07 	+1.4596267000e+07 	+1.4636560000e+07 	+1.4647087000e+07 	+1.4613496000e+07 	+1.4582968000e+07 	+1.4648416000e+07 	+1.4690974000e+07 	+1.4661247000e+07 	+1.4716053000e+07 	
+1.4030264000e+07 	+1.4048401000e+07 	+1.4066909000e+07 	+1.4029601000e+07 	+1.3977585000e+07 	+1.4022210000e+07 	+1.3983386000e+07 	+1.3955256000e+07 	+1.4094527000e+07 	+1.3980177000e+07 	
+1.3457429000e+07 	+1.3401537000e+07 	+1.3439220000e+07 	+1.3451815000e+07 	+1.3390270000e+07 	+1.3449575000e+07 	+1.3455593000e+07 	+1.3427923000e+07 	+1.3442637000e+07 	+1.3390250000e+07 	
+1.2769279000e+07 	+1.2826371000e+07 	+1.2756926000e+07 	+1.2820770000e+07 	+1.2805795000e+07 	+1.2833482000e+07 	+1.2881821000e+07 	+1.2857721000e+07 	+1.2774517000e+07 	+1.2872922000e+07 	
+1.2054459000e+07 	+1.2090751000e+07 	+1.2056988000e+07 	+1.2076618000e+07 	+1.2164268000e+07 	+1.2123077000e+07 	+1.2082021000e+07 	+1.2117687000e+07 	+1.2113829000e+07 	+1.2085758000e+07 	
+1.1360070000e+07 	+1.1370960000e+07 	+1.1378003000e+07 	+1.1392862000e+07 	+1.1406067000e+07 	+1.1430532000e+07 	+1.1400189000e+07 	+1.1398822000e+07 	+1.1462699000e+07 	+1.1419200000e+07 	
+1.0711475000e+07 	+1.0664076000e+07 	+1.0711841000e+07 	+1.0712359000e+07 	+1.0711805000e+07 	+1.0681558000e+07 	+1.0739302000e+07 	+1.0709093000e+07 	+1.0722913000e+07 	+1.0699969000e+07 	
+9.9376440000e+06 	+9.9475260000e+06 	+9.9387960000e+06 	+9.9595650000e+06 	+9.9286450000e+06 	+9.8824670000e+06 	+9.8986650000e+06 	+9.9694370000e+06 	+9.8983610000e+06 	+9.9590260000e+06 	
+9.2086740000e+06 	+9.1067220000e+06 	+9.1621070000e+06 	+9.1756440000e+06 	+9.1616350000e+06 	+9.2373790000e+06 	+9.1711160000e+06 	+9.1512990000e+06 	+9.1029540000e+06 	+9.1595400000e+06 	
+8.3852720000e+06 	+8.3104760000e+06 	+8.3373820000e+06 	+8.3978830000e+06 	+8.4026700000e+06 	+8.3349940000e+06 	+8.3799080000e+06 	+8.3427660000e+06 	+8.3555350000e+06 	+8.3215090000e+06 	
+7.5796990000e+06 	+7.5665090000e+06 	+7.5898430000e+06 	+7.5404590000e+06 	+7.6153680000e+06 	+7.5288080000e+06 	+7.5930880000e+06 	+7.5277200000e+06 	+7.5784520000e+06 	+7.6628400000e+06 	
+6.7841900000e+06 	+6.8076560000e+06 	+6.8757400000e+06 	+6.8005540000e+06 	+6.8438330000e+06 	+6.8983230000e+06 	+6.8337830000e+06 	+6.8670970000e+06 	+6.9043820000e+06 	+6.9009720000e+06 	
+5.9139980000e+06 	+5.9397520000e+06 	+6.0016130000e+06 	+5.9932740000e+06 	+6.0224110000e+06 	+6.0804620000e+06 	+6.0622400000e+06 	+5.9530430000e+06 	+6.0391200000e+06 	+5.9354300000e+06 	
+5.2336600000e+06 	+5.2351260000e+06 	+5.1922250000e+06 	+5.1883430000e+06 	+5.2416040000e+06 	+5.2416740000e+06 	+5.1398450000e+06 	+5.2167380000e+06 	+5.1994920000e+06 	+5.1501230000e+06 	
+4.4956000000e+06 	+4.5331900000e+06 	+4.4393370000e+06 	+4.5282920000e+06 	+4.4220490000e+06 	+4.4429860000e+06 	+4.4675910000e+06 	+4.5047140000e+06 	+4.4448210000e+06 	+4.4965980000e+06 	
+3.6486040000e+06 	+3.7022790000e+06 	+3.6286930000e+06 	+3.6577630000e+06 	+3.6805140000e+06 	+3.6677480000e+06 	+3.5940180000e+06 	+3.6399730000e+06 	+3.6232030000e+06 	+3.6202880000e+06 	
+2.8387570000e+06 	+2.8381070000e+06 	+2.9062130000e+06 	+2.8332190000e+06 	+2.7735720000e+06 	+2.8190350000e+06 	+2.8447540000e+06 	+2.8344540000e+06 	+2.8109120000e+06 	+2.8664850000e+06 	
+2.0661850000e+06 	+2.0928070000e+06 	+2.0878250000e+06 	+2.0533160000e+06 	+2.0517440000e+06 	+2.0035330000e+06 	+2.0694190000e+06 	+2.0862630000e+06 	+2.0365680000e+06 	+2.0898840000e+06 	
+1.2584940000e+06 	+1.2985700000e+06 	+1.3193070000e+06 	+1.3052030000e+06 	+1.2954280000e+06 	+1.2791970000e+06 	+1.3240700000e+06 	+1.3149050000e+06 	+1.3100260000e+06 	+1.3330690000e+06 	
+5.4142300000e+05 	+4.6322900000e+05 	+5.5517500000e+05 	+5.3507600000e+05 	+4.5994900000e+05 	+5.2631500000e+05 	+5.2616000000e+05 	+4.5394300000e+05 	+5.1249000000e+05 	+4.9110400000e+05 	
-3.0642200000e+05 	-3.5091200000e+05 	-3.4547500000e+05 	-2.9999500000e+05 	-3.3804000000e+05 	-3.2684400000e+05 	-2.9586800000e+05 	-3.3659200000e+05 	-2.8828800000e+05 	-3.5604500000e+05 	
-1.0299090000e+06 	-1.0179450000e+06 	-1.0667950000e+06 	-1.0932990000e+06 	-1.0310490000e+06 	-1.0273300000e+06 	-1.0309580000e+06 	-1.0567350000e+06 	-1.0385090000e+06 	-1.0185280000e+06 	
-1.8860170000e+06 	-1.8362680000e+06 	-1.8480510000e+06 	-1.8422020000e+06 	-1.8091330000e+06 	-1.8203030000e+06 	-1.8750420000e+06 	-1.8423540000e+06 	-1.8472610000e+06 	-1.8423580000e+06 	
-2.7428810000e+06 	-2.7138610000e+06 	-2.7146850000e+06 	-2.7460700000e+06 	-2.6806620000e+06 	-2.6897400000e+06 	-2.6746740000e+06 	-2.6873080000e+06 	-2.6722730000e+06 	-2.6849500000e+06 	
-3.3987380000e+06 	-3.3757430000e+06 	-3.3892830000e+06 	-3.3727210000e+06 	-3.4121820000e+06 	-3.4190600000e+06 	-3.4499020000e+06 	-3.3558670000e+06 	-3.4452230000e+06 	-3.4054370000e+06 	
-4.2233500000e+06 	-4.1968900000e+06 	-4.2514800000e+06 	-4.2380840000e+06 	-4.2736440000e+06 	-4.2729480000e+06 	-4.2650420000e+06 	-4.1975650000e+06 	-4.2797500000e+06 	-4.1375100000e+06 	
-4.9632470000e+06 	-5.1065060000e+06 	-5.0938080000e+06 	-5.0149870000e+06 	-5.0294750000e+06 	-5.0208750000e+06 	-5.0288390000e+06 	-5.0917620000e+06 	-5.0608440000e+06 	-5.0574230000e+06 	
-5.8276430000e+06 	-5.8600630000e+06 	-5.8564950000e+06 	-5.8249910000e+06 	-5.8377980000e+06 	-5.8541370000e+06 	-5.8418920000e+06 	-5.8622840000e+06 	-5.7938880000e+06 	-5.8822420000e+06 	
-6.6742390000e+06 	-6.6421510000e+06 	-6.5880200000e+06 	-6.6683460000e+06 	-6.6045860000e+06 	-6.6869100000e+06 	-6.6409960000e+06 	-6.6129770000e+06 	-6.6553090000e+06 	-6.5854100000e+06 	
-7.4759530000e+06 	-7.2888530000e+06 	-7.3915870000e+06 	-7.3537080000e+06 	-7.3675960000e+06 	-7.4099170000e+06 	-7.3534340000e+06 	-7.3569090000e+06 	-7.3606660000e+06 	-7.3574780000e+06 	
-8.1972020000e+06 	-8.1921910000e+06 	-8.1786270000e+06 	-8.2044880000e+06 	-8.1266950000e+06 	-8.1661550000e+06 	-8.1590120000e+06 	-8.1967570000e+06 	-8.1703830000e+06 	-8.2058100000e+06 	
-8.8766800000e+06 	-8.9180650000e+06 	-8.9771290000e+06 	-8.9107470000e+06 	-8.9955910000e+06 	-8.8970820000e+06 	-8.9624720000e+06 	-8.9237520000e+06 	-8.9847500000e+06 	-8.9242990000e+06 	
-9.6251520000e+06 	-9.6156150000e+06 	-9.6647150000e+06 	-9.6726330000e+06 	-9.5965740000e+06 	-9.6154710000e+06 	-9.7052160000e+06 	-9.6204320000e+06 	-9.6139100000e+06 	-9.6693730000e+06 	
-1.0306211000e+07 	-1.0334263000e+07 	-1.0335083000e+07 	-1.0324754000e+07 	-1.0281159000e+07 	-1.0346202000e+07 	-1.0390734000e+07 	-1.0344078000e+07 	-1.0405069000e+07 	-1.0330312000e+07 	
-1.0949838000e+07 	-1.1044531000e+07 	-1.1003419000e+07 	-1.1007596000e+07 	-1.0949972000e+07 	-1.1060629000e+07 	-1.1043473000e+07 	-1.0992209000e+07 	-1.1077878000e+07 	-1.1020770000e+07 	
-1.1753863000e+07 	-1.1676710000e+07 	-1.1807361000e+07 	-1.1636828000e+07 	-1.1754011000e+07 	-1.1826459000e+07 	-1.1723520000e+07 	-1.1675679000e+07 	-1.1724394000e+07 	-1.1686030000e+07 	
-1.2262848000e+07 	-1.2240045000e+07 	-1.2219511000e+07 	-1.2279055000e+07 	-1.2215403000e+07 	-1.2271702000e+07 	-1.2253003000e+07 	-1.2194069000e+07 	-1.2214629000e+07 	-1.2226990000e+07 	
-1.2715671000e+07 	-1.2804415000e+07 	-1.2747263000e+07 	-1.2766556000e+07 	-1.2854365000e+07 	-1.2739167000e+07 	-1.2821814000e+07 	-1.2918898000e+07 	-1.2764183000e+07 	-1.2848250000e+07 	
