+3.2760350000e+06 	+3.2594000000e+06 	+3.2431980000e+06 	+3.2729080000e+06 	+3.2073160000e+06 	+3.2637320000e+06 	+3.2608750000e+06 	+3.3129090000e+06 	+3.3028010000e+06 	+3.2754550000e+06 	
+3.3558840000e+06 	+3.3426280000e+06 	+3.3089360000e+06 	+3.3504500000e+06 	+3.3629570000e+06 	+3.3482540000e+06 	+3.3889820000e+06 	+3.3088490000e+06 	+3.2662470000e+06 	+3.3667030000e+06 	
+3.4110970000e+06 	+3.3896580000e+06 	+3.4017720000e+06 	+3.3203060000e+06 	+3.4319910000e+06 	+3.4273870000e+06 	+3.3908700000e+06 	+3.3657780000e+06 	+3.3630340000e+06 	+3.3975300000e+06 	
+3.4186440000e+06 	+3.3885310000e+06 	+3.4335990000e+06 	+3.4116170000e+06 	+3.4009270000e+06 	+3.4581390000e+06 	+3.4431320000e+06 	+3.3880030000e+06 	+3.4125220000e+06 	+3.4532590000e+06 	
+3.4906340000e+06 	+3.5134110000e+06 	+3.5074460000e+06 	+3.4804810000e+06 	+3.4739780000e+06 	+3.4785500000e+06 	+3.4776950000e+06 	+3.5045220000e+06 	+3.4707400000e+06 	+3.4815080000e+06 	
+3.5482330000e+06 	+3.5966730000e+06 	+3.4646080000e+06 	+3.5171400000e+06 	+3.4828020000e+06 	+3.4707230000e+06 	+3.5234090000e+06 	+3.5410940000e+06 	+3.5408840000e+06 	+3.4646470000e+06 	
+3.5511730000e+06 	+3.5127050000e+06 	+3.4990550000e+06 	+3.5541020000e+06 	+3.5494610000e+06 	+3.5186700000e+06 	+3.5038800000e+06 	+3.5803990000e+06 	+3.4899320000e+06 	+3.5193670000e+06 	
+3.5774790000e+06 	+3.5947240000e+06 	+3.5979710000e+06 	+3.5475860000e+06 	+3.5263410000e+06 	+3.5865090000e+06 	+3.5930320000e+06 	+3.5608040000e+06 	+3.5509280000e+06 	+3.6348740000e+06 	
+3.5992480000e+06 	+3.5778710000e+06 	+3.5985500000e+06 	+3.5558860000e+06 	+3.6137370000e+06 	+3.5738570000e+06 	+3.6346740000e+06 	+3.5930580000e+06 	+3.6075200000e+06 	+3.6055920000e+06 	
+3.6359750000e+06 	+3.6426340000e+06 	+3.6287480000e+06 	+3.6070450000e+06 	+3.6579120000e+06 	+3.5616540000e+06 	+3.6339820000e+06 	+3.6077490000e+06 	+3.6127070000e+06 	+3.6207150000e+06 	
+3.6224980000e+06 	+3.6045060000e+06 	+3.6407340000e+06 	+3.5641390000e+06 	+3.5663880000e+06 	+3.5952070000e+06 	+3.6160360000e+06 	+3.6055610000e+06 	+3.5796410000e+06 	+3.6237510000e+06 	
+3.5762150000e+06 	+3.6168850000e+06 	+3.5783520000e+06 	+3.6406830000e+06 	+3.5883000000e+06 	+3.5954940000e+06 	+3.5967570000e+06 	+3.6288310000e+06 	+3.6522430000e+06 	+3.5403600000e+06 	
+3.6639030000e+06 	+3.6396360000e+06 	+3.6371550000e+06 	+3.6069960000e+06 	+3.6060930000e+06 	+3.6395990000e+06 	+3.6183170000e+06 	+3.6576010000e+06 	+3.6751630000e+06 	+3.6348510000e+06 	
+3.5872810000e+06 	+3.6131390000e+06 	+3.5941470000e+06 	+3.6111310000e+06 	+3.5974150000e+06 	+3.6195080000e+06 	+3.5563460000e+06 	+3.6387520000e+06 	+3.5483850000e+06 	+3.5942050000e+06 	
+3.5906500000e+06 	+3.6327080000e+06 	+3.6027290000e+06 	+3.5868790000e+06 	+3.6288530000e+06 	+3.6162960000e+06 	+3.5565660000e+06 	+3.6091530000e+06 	+3.5941960000e+06 	+3.5873320000e+06 	
+3.6051930000e+06 	+3.6049210000e+06 	+3.5736360000e+06 	+3.5396910000e+06 	+3.5566800000e+06 	+3.5484660000e+06 	+3.5842390000e+06 	+3.6001560000e+06 	+3.5996910000e+06 	+3.5746000000e+06 	
+3.5279520000e+06 	+3.5044800000e+06 	+3.4990100000e+06 	+3.5829480000e+06 	+3.5259660000e+06 	+3.5505080000e+06 	+3.5321640000e+06 	+3.5175280000e+06 	+3.5255970000e+06 	+3.5253690000e+06 	
+3.5229740000e+06 	+3.5595410000e+06 	+3.5514490000e+06 	+3.5456560000e+06 	+3.5864830000e+06 	+3.5374800000e+06 	+3.5267070000e+06 	+3.5161140000e+06 	+3.5352240000e+06 	+3.5252090000e+06 	
+3.4350720000e+06 	+3.4320950000e+06 	+3.5046020000e+06 	+3.4608490000e+06 	+3.4749370000e+06 	+3.4466710000e+06 	+3.4653530000e+06 	+3.4678200000e+06 	+3.4480720000e+06 	+3.4652460000e+06 	
+3.4822530000e+06 	+3.4998290000e+06 	+3.4653230000e+06 	+3.4735600000e+06 	+3.4322940000e+06 	+3.4706040000e+06 	+3.5029610000e+06 	+3.4937620000e+06 	+3.4192830000e+06 	+3.4641670000e+06 	
+3.4153450000e+06 	+3.4230050000e+06 	+3.4003700000e+06 	+3.4134970000e+06 	+3.4243550000e+06 	+3.4332250000e+06 	+3.4170970000e+06 	+3.3965350000e+06 	+3.4242730000e+06 	+3.3922760000e+06 	
+3.3481140000e+06 	+3.3080640000e+06 	+3.3233740000e+06 	+3.3806130000e+06 	+3.3430020000e+06 	+3.3465280000e+06 	+3.3872830000e+06 	+3.3434270000e+06 	+3.3367480000e+06 	+3.3826050000e+06 	
+3.3929320000e+06 	+3.3721730000e+06 	+3.3737900000e+06 	+3.3317610000e+06 	+3.3686300000e+06 	+3.3966680000e+06 	+3.3165530000e+06 	+3.3466610000e+06 	+3.3522640000e+06 	+3.3645730000e+06 	
+3.2142610000e+06 	+3.2030320000e+06 	+3.2724390000e+06 	+3.2911540000e+06 	+3.2637150000e+06 	+3.2320150000e+06 	+3.2754220000e+06 	+3.2163660000e+06 	+3.2590110000e+06 	+3.2455800000e+06 	
+3.2007260000e+06 	+3.2005410000e+06 	+3.1453500000e+06 	+3.1919530000e+06 	+3.1698290000e+06 	+3.2114440000e+06 	+3.1536300000e+06 	+3.1723910000e+06 	+3.1753510000e+06 	+3.1296620000e+06 	
+3.1888640000e+06 	+3.1820550000e+06 	+3.1711920000e+06 	+3.1264370000e+06 	+3.1659650000e+06 	+3.1165840000e+06 	+3.1630030000e+06 	+3.1444650000e+06 	+3.1269120000e+06 	+3.1875930000e+06 	
+3.1037850000e+06 	+3.0531310000e+06 	+3.0429980000e+06 	+3.0822580000e+06 	+3.0759640000e+06 	+3.0451560000e+06 	+3.0258090000e+06 	+3.0861210000e+06 	+3.0379500000e+06 	+3.0778690000e+06 	
+3.0031440000e+06 	+3.0279440000e+06 	+3.0980630000e+06 	+3.0240140000e+06 	+3.0225390000e+06 	+3.0114610000e+06 	+3.0293850000e+06 	+3.0350940000e+06 	+3.0473870000e+06 	+2.9476430000e+06 	
+2.9366960000e+06 	+2.9255380000e+06 	+2.9133920000e+06 	+2.9507860000e+06 	+2.9557150000e+06 	+2.9510160000e+06 	+2.9730550000e+06 	+2.9296470000e+06 	+2.8709150000e+06 	+2.9358610000e+06 	
+2.8617590000e+06 	+2.8428340000e+06 	+2.8528540000e+06 	+2.8186600000e+06 	+2.8482410000e+06 	+2.8221200000e+06 	+2.8375420000e+06 	+2.8858970000e+06 	+2.8091330000e+06 	+2.8486330000e+06 	
+2.8067550000e+06 	+2.7573590000e+06 	+2.7382430000e+06 	+2.8323670000e+06 	+2.8072880000e+06 	+2.7887230000e+06 	+2.8398080000e+06 	+2.8387520000e+06 	+2.7865720000e+06 	+2.7832690000e+06 	
+2.7235250000e+06 	+2.7022280000e+06 	+2.7314200000e+06 	+2.6808670000e+06 	+2.6170780000e+06 	+2.7182990000e+06 	+2.6769940000e+06 	+2.6641460000e+06 	+2.7358380000e+06 	+2.7269080000e+06 	
+2.5785820000e+06 	+2.6197940000e+06 	+2.6062520000e+06 	+2.6319750000e+06 	+2.6090610000e+06 	+2.6095690000e+06 	+2.5905780000e+06 	+2.6103780000e+06 	+2.6806900000e+06 	+2.6184140000e+06 	
+2.5385200000e+06 	+2.5386430000e+06 	+2.4646400000e+06 	+2.4855510000e+06 	+2.4377480000e+06 	+2.5026940000e+06 	+2.5030050000e+06 	+2.4701340000e+06 	+2.4904810000e+06 	+2.5007530000e+06 	
+2.3429170000e+06 	+2.4292230000e+06 	+2.4131100000e+06 	+2.3744270000e+06 	+2.4346820000e+06 	+2.3582310000e+06 	+2.4004340000e+06 	+2.3805270000e+06 	+2.3835830000e+06 	+2.3997400000e+06 	
+2.2634240000e+06 	+2.3219680000e+06 	+2.3450780000e+06 	+2.3573730000e+06 	+2.3152130000e+06 	+2.3167280000e+06 	+2.3041320000e+06 	+2.2889450000e+06 	+2.2881960000e+06 	+2.3098060000e+06 	
+2.1642890000e+06 	+2.1411370000e+06 	+2.1267690000e+06 	+2.1603250000e+06 	+2.1528020000e+06 	+2.1665410000e+06 	+2.1716650000e+06 	+2.1514680000e+06 	+2.1480020000e+06 	+2.2042080000e+06 	
+2.1094040000e+06 	+2.1042380000e+06 	+1.9970050000e+06 	+2.1127870000e+06 	+2.1042890000e+06 	+2.0562390000e+06 	+2.1111960000e+06 	+2.1287650000e+06 	+2.0627840000e+06 	+2.0906050000e+06 	
+1.9505220000e+06 	+1.9135550000e+06 	+1.9554780000e+06 	+1.9398590000e+06 	+1.9310080000e+06 	+1.9419810000e+06 	+1.9670730000e+06 	+1.9696030000e+06 	+1.9510800000e+06 	+1.9771850000e+06 	
+1.8379220000e+06 	+1.8022080000e+06 	+1.8322170000e+06 	+1.8448390000e+06 	+1.8264570000e+06 	+1.8614160000e+06 	+1.8299960000e+06 	+1.8384190000e+06 	+1.8523480000e+06 	+1.8691460000e+06 	
+1.8016740000e+06 	+1.7803690000e+06 	+1.8111090000e+06 	+1.7526440000e+06 	+1.7614200000e+06 	+1.7985100000e+06 	+1.7409660000e+06 	+1.7244030000e+06 	+1.7618900000e+06 	+1.7577910000e+06 	
+1.5931490000e+06 	+1.6153240000e+06 	+1.6220420000e+06 	+1.5622040000e+06 	+1.5742830000e+06 	+1.5766850000e+06 	+1.6018620000e+06 	+1.5674550000e+06 	+1.6043630000e+06 	+1.5682090000e+06 	
+1.5438790000e+06 	+1.5608440000e+06 	+1.4636050000e+06 	+1.4676180000e+06 	+1.4886430000e+06 	+1.5094570000e+06 	+1.5254980000e+06 	+1.5007860000e+06 	+1.4852110000e+06 	+1.4920500000e+06 	
+1.4673020000e+06 	+1.4329220000e+06 	+1.4178690000e+06 	+1.4063650000e+06 	+1.4463940000e+06 	+1.3969080000e+06 	+1.3914700000e+06 	+1.3798260000e+06 	+1.4407250000e+06 	+1.4559970000e+06 	
+1.2275650000e+06 	+1.2560730000e+06 	+1.2671540000e+06 	+1.2553540000e+06 	+1.2748170000e+06 	+1.3043050000e+06 	+1.2315480000e+06 	+1.3065120000e+06 	+1.2446240000e+06 	+1.2603010000e+06 	
+1.2084730000e+06 	+1.1594900000e+06 	+1.2043070000e+06 	+1.2076520000e+06 	+1.2068060000e+06 	+1.1680950000e+06 	+1.2035350000e+06 	+1.1859160000e+06 	+1.1572260000e+06 	+1.1786440000e+06 	
+1.0217330000e+06 	+1.0178770000e+06 	+1.0437510000e+06 	+1.0586560000e+06 	+1.0638040000e+06 	+1.0087250000e+06 	+1.0713050000e+06 	+1.0402600000e+06 	+1.0060760000e+06 	+1.0528390000e+06 	
+9.2344600000e+05 	+8.9549200000e+05 	+9.6916700000e+05 	+9.5099100000e+05 	+9.7861400000e+05 	+9.2908100000e+05 	+9.6056400000e+05 	+9.3854900000e+05 	+9.4068700000e+05 	+9.3370700000e+05 	
+8.7771800000e+05 	+8.4896700000e+05 	+8.4615900000e+05 	+8.0435600000e+05 	+8.0065200000e+05 	+8.7495400000e+05 	+8.5997400000e+05 	+8.1000000000e+05 	+8.5206500000e+05 	+8.5640100000e+05 	
+7.2136900000e+05 	+7.0537500000e+05 	+7.0564000000e+05 	+7.1706500000e+05 	+7.3016200000e+05 	+6.8368500000e+05 	+6.6105000000e+05 	+7.1259800000e+05 	+7.0901500000e+05 	+7.5354200000e+05 	
+6.2995700000e+05 	+6.6931700000e+05 	+6.1311600000e+05 	+5.9556700000e+05 	+5.7323200000e+05 	+6.5848300000e+05 	+6.3628600000e+05 	+6.2286500000e+05 	+6.4783600000e+05 	+6.0811000000e+05 	
+4.6340100000e+05 	+4.6107900000e+05 	+4.7311900000e+05 	+4.8858300000e+05 	+4.8449800000e+05 	+5.3534000000e+05 	+4.4905500000e+05 	+4.8335800000e+05 	+4.6976100000e+05 	+4.9698900000e+05 	
+3.2449100000e+05 	+3.6387400000e+05 	+3.7849600000e+05 	+3.8169700000e+05 	+3.8465200000e+05 	+3.7041200000e+05 	+3.5317100000e+05 	+3.4720800000e+05 	+3.4462900000e+05 	+3.1950900000e+05 	
+2.8337600000e+05 	+2.7420700000e+05 	+2.9618200000e+05 	+2.6761300000e+05 	+2.5727500000e+05 	+2.2013200000e+05 	+2.9114900000e+05 	+3.2250000000e+05 	+2.6430700000e+05 	+2.4190500000e+05 	
+1.5965800000e+05 	+1.2053400000e+05 	+8.6827000000e+04 	+1.5568600000e+05 	+2.1213600000e+05 	+1.3054800000e+05 	+1.3538800000e+05 	+2.0619500000e+05 	+1.5116900000e+05 	+1.4325800000e+05 	
+6.7848000000e+04 	+8.2073000000e+04 	+4.1725000000e+04 	+2.8186000000e+04 	+3.0719000000e+04 	+2.9270000000e+04 	+2.3145000000e+04 	+3.7875000000e+04 	+9.7280000000e+03 	+4.2615000000e+04 	
+1.1289000000e+04 	-1.3538100000e+05 	-4.1652000000e+04 	-9.1412000000e+04 	-9.0809000000e+04 	-1.0731400000e+05 	-5.7331000000e+04 	-6.9721000000e+04 	-7.7628000000e+04 	-6.9101000000e+04 	
-2.2923400000e+05 	-2.2326400000e+05 	-2.2378100000e+05 	-2.0533900000e+05 	-1.7650400000e+05 	-2.0874100000e+05 	-1.9744100000e+05 	-1.9841800000e+05 	-2.2378000000e+05 	-2.3739800000e+05 	
-2.8811700000e+05 	-2.9808600000e+05 	-2.7993100000e+05 	-2.8737100000e+05 	-2.8165500000e+05 	-3.0912500000e+05 	-2.9506900000e+05 	-3.0977700000e+05 	-2.7345900000e+05 	-2.5709100000e+05 	
-4.5639200000e+05 	-3.9857700000e+05 	-4.1184700000e+05 	-4.3336200000e+05 	-4.6011300000e+05 	-3.8964600000e+05 	-4.6516800000e+05 	-4.4598300000e+05 	-4.5795900000e+05 	-4.4948800000e+05 	
-5.6250400000e+05 	-4.7760500000e+05 	-5.5190300000e+05 	-5.5675900000e+05 	-5.3663600000e+05 	-4.9380200000e+05 	-5.2760200000e+05 	-6.2823400000e+05 	-5.3138800000e+05 	-5.4388000000e+05 	
-6.2805000000e+05 	-6.5521500000e+05 	-6.7957900000e+05 	-6.8786100000e+05 	-6.5151800000e+05 	-6.5407700000e+05 	-6.2798400000e+05 	-6.2713900000e+05 	-6.2770800000e+05 	-5.8382300000e+05 	
-7.9060900000e+05 	-7.6595000000e+05 	-7.6152200000e+05 	-7.5566100000e+05 	-7.2797300000e+05 	-7.8927500000e+05 	-7.3377300000e+05 	-7.3224000000e+05 	-7.7212000000e+05 	-7.6625700000e+05 	
-8.4289500000e+05 	-8.6712500000e+05 	-8.2306400000e+05 	-8.6275200000e+05 	-7.9692200000e+05 	-8.2035100000e+05 	-8.0319700000e+05 	-7.8718600000e+05 	-7.9624600000e+05 	-8.2462300000e+05 	
-9.6213800000e+05 	-9.6963200000e+05 	-1.0065810000e+06 	-9.5929500000e+05 	-9.4409600000e+05 	-9.8605200000e+05 	-9.1791200000e+05 	-9.8472800000e+05 	-1.0030000000e+06 	-9.5537400000e+05 	
-1.0329820000e+06 	-1.0645140000e+06 	-1.0305170000e+06 	-1.0200070000e+06 	-1.0454760000e+06 	-1.0478940000e+06 	-1.0117010000e+06 	-9.8692700000e+05 	-1.0688250000e+06 	-1.0592110000e+06 	
-1.0501710000e+06 	-1.0575340000e+06 	-1.0573170000e+06 	-1.1323940000e+06 	-1.0694810000e+06 	-1.1138510000e+06 	-1.0719770000e+06 	-1.0850440000e+06 	-1.0717640000e+06 	-1.0751300000e+06 	
