########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0007A_150507_152315.dat
date                           	07/05/2015
hour                           	15:23:15
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	5
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+7.000202e+00
main_coil_current_std(A) 	+4.272969e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -2.364327e-03   	  +1.236391e-07   	  +8.571496e-06   	  +4.638605e-08   	  +2.364343e-03   	  +1.236849e-07   	  -3.625324e-03   	  +5.869701e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.625342e-03   	  +0.000000e+00   
2   	  -3.673574e-04   	  +5.732095e-06   	  -3.479455e-06   	  +6.969582e-06   	  +3.673738e-04   	  +5.620402e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.719062e-03   	  +0.000000e+00   	  +2.575382e-05   	  +0.000000e+00   
3   	  -1.317024e-02   	  +3.790798e-04   	  -1.071708e-03   	  +3.446183e-04   	  +1.321377e-02   	  +3.689376e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.705934e-03   	  +0.000000e+00   	  +1.388178e-04   	  +0.000000e+00   
4   	  +6.360409e-02   	  +1.908953e-02   	  +3.784031e-02   	  +1.654553e-02   	  +7.400925e-02   	  +1.326122e-02   	  +0.000000e+00   	  +0.000000e+00   	  -1.441755e-04   	  +0.000000e+00   	  -8.577509e-05   	  +0.000000e+00   
5   	  +5.305069e+01   	  +1.414330e+00   	  +3.578645e+00   	  +1.213187e+00   	  +5.317125e+01   	  +1.412358e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.104435e-03   	  +0.000000e+00   	  -1.419591e-04   	  +0.000000e+00   
6   	  -1.090383e+03   	  +7.501906e+01   	  -8.192677e+01   	  +7.337541e+01   	  +1.093457e+03   	  +7.711644e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.569405e-04   	  +0.000000e+00   	  +5.687331e-05   	  +0.000000e+00   
7   	  +3.392746e+05   	  +4.370522e+03   	  +1.491981e+03   	  +2.800570e+03   	  +3.392779e+05   	  +4.356873e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.121659e-03   	  +0.000000e+00   	  -1.812525e-05   	  +0.000000e+00   
8   	  -6.168106e+04   	  +1.315134e+05   	  -9.190206e+01   	  +1.398276e+05   	  +6.168113e+04   	  +8.295257e+04   	  +0.000000e+00   	  +0.000000e+00   	  +1.311326e-05   	  +0.000000e+00   	  +1.953817e-08   	  +0.000000e+00   
9   	  -9.590341e+06   	  +6.544931e+06   	  -3.853728e+06   	  +7.858111e+06   	  +1.033566e+07   	  +1.925061e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.568049e-05   	  +0.000000e+00   	  +1.433765e-05   	  +0.000000e+00   
10  	  +2.557087e+09   	  +6.740853e+08   	  -1.526710e+08   	  +5.052051e+08   	  +2.561640e+09   	  +5.491381e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.664870e-04   	  +0.000000e+00   	  +9.940114e-06   	  +0.000000e+00   
11  	  -4.336290e+11   	  +2.803425e+10   	  +2.033033e+10   	  +4.151538e+10   	  +4.341053e+11   	  +2.960291e+10   	  +0.000000e+00   	  +0.000000e+00   	  +4.940731e-04   	  +0.000000e+00   	  -2.316420e-05   	  +0.000000e+00   
12  	  -9.226264e+11   	  +1.918096e+12   	  -2.352886e+12   	  +2.074755e+12   	  +2.527313e+12   	  +7.170317e+11   	  +0.000000e+00   	  +0.000000e+00   	  +1.839657e-05   	  +0.000000e+00   	  +4.691500e-05   	  +0.000000e+00   
13  	  +1.804535e+14   	  +1.007080e+14   	  -6.122207e+13   	  +1.113711e+14   	  +1.905560e+14   	  +6.539341e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.296717e-05   	  +0.000000e+00   	  +2.136274e-05   	  +0.000000e+00   
14  	  -4.694798e+15   	  +7.243703e+15   	  -2.402411e+15   	  +7.413577e+15   	  +5.273775e+15   	  +3.627829e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.866843e-05   	  +0.000000e+00   	  +1.467014e-05   	  +0.000000e+00   
15  	  +1.171365e+18   	  +7.290711e+17   	  -6.818378e+16   	  +5.604336e+17   	  +1.173347e+18   	  +2.425420e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.251749e-04   	  +0.000000e+00   	  +7.286285e-06   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.2279800000e+06 	+1.2214960000e+06 	+1.1832190000e+06 	+1.1848330000e+06 	+1.2251650000e+06 	+1.2022720000e+06 	+1.2140680000e+06 	+1.1271440000e+06 	+1.1321830000e+06 	+1.2506250000e+06 	
+1.9637100000e+06 	+2.0230570000e+06 	+1.9202330000e+06 	+1.9677070000e+06 	+1.9425420000e+06 	+1.9343340000e+06 	+1.9131120000e+06 	+1.8883920000e+06 	+1.9581380000e+06 	+1.9322890000e+06 	
+2.7176810000e+06 	+2.7122490000e+06 	+2.6731190000e+06 	+2.7440310000e+06 	+2.7173830000e+06 	+2.6968260000e+06 	+2.6888020000e+06 	+2.7368480000e+06 	+2.7843160000e+06 	+2.7252390000e+06 	
+3.5640940000e+06 	+3.5338380000e+06 	+3.5248910000e+06 	+3.5051040000e+06 	+3.5678850000e+06 	+3.5087010000e+06 	+3.5678650000e+06 	+3.5789210000e+06 	+3.5620810000e+06 	+3.5032680000e+06 	
+4.3128260000e+06 	+4.3790170000e+06 	+4.3983750000e+06 	+4.4073470000e+06 	+4.3523310000e+06 	+4.3682010000e+06 	+4.3349130000e+06 	+4.3861220000e+06 	+4.3203850000e+06 	+4.3315980000e+06 	
+5.1138980000e+06 	+5.1441190000e+06 	+5.1543150000e+06 	+5.2280160000e+06 	+5.0644750000e+06 	+5.1789730000e+06 	+5.1001170000e+06 	+5.0714330000e+06 	+5.1451630000e+06 	+5.0988290000e+06 	
+5.9181480000e+06 	+5.8781300000e+06 	+5.9511120000e+06 	+5.9338470000e+06 	+5.9137830000e+06 	+5.9052710000e+06 	+5.9479700000e+06 	+5.9179940000e+06 	+5.8844590000e+06 	+5.9614390000e+06 	
+6.7182580000e+06 	+6.7760840000e+06 	+6.7139340000e+06 	+6.6826030000e+06 	+6.7384970000e+06 	+6.6814160000e+06 	+6.7124730000e+06 	+6.7669380000e+06 	+6.7506390000e+06 	+6.7541000000e+06 	
+7.5552930000e+06 	+7.5889830000e+06 	+7.5667390000e+06 	+7.5345720000e+06 	+7.5295130000e+06 	+7.5850270000e+06 	+7.5328690000e+06 	+7.5525720000e+06 	+7.5376560000e+06 	+7.5507100000e+06 	
+8.2851520000e+06 	+8.3185010000e+06 	+8.2753790000e+06 	+8.2758740000e+06 	+8.2888160000e+06 	+8.3089200000e+06 	+8.3000280000e+06 	+8.3204750000e+06 	+8.3453640000e+06 	+8.3503300000e+06 	
+9.0886570000e+06 	+9.0718620000e+06 	+9.1027510000e+06 	+9.0826640000e+06 	+9.0422930000e+06 	+9.0588030000e+06 	+9.1093130000e+06 	+9.0519610000e+06 	+9.0553370000e+06 	+9.1034960000e+06 	
+9.8921170000e+06 	+9.8409550000e+06 	+9.8390600000e+06 	+9.8611970000e+06 	+9.9245820000e+06 	+9.8701340000e+06 	+9.8017430000e+06 	+9.7689140000e+06 	+9.8409380000e+06 	+9.8326820000e+06 	
+1.0630535000e+07 	+1.0593442000e+07 	+1.0632696000e+07 	+1.0646611000e+07 	+1.0542335000e+07 	+1.0594713000e+07 	+1.0561035000e+07 	+1.0522896000e+07 	+1.0624728000e+07 	+1.0591481000e+07 	
+1.1342858000e+07 	+1.1297836000e+07 	+1.1338854000e+07 	+1.1353708000e+07 	+1.1308888000e+07 	+1.1325448000e+07 	+1.1319645000e+07 	+1.1351031000e+07 	+1.1323327000e+07 	+1.1300071000e+07 	
+1.1968880000e+07 	+1.2004828000e+07 	+1.2053913000e+07 	+1.1989883000e+07 	+1.2047493000e+07 	+1.1969421000e+07 	+1.2016817000e+07 	+1.2044811000e+07 	+1.1977926000e+07 	+1.1956585000e+07 	
+1.2679067000e+07 	+1.2700198000e+07 	+1.2756887000e+07 	+1.2667151000e+07 	+1.2656441000e+07 	+1.2741826000e+07 	+1.2679686000e+07 	+1.2716732000e+07 	+1.2670787000e+07 	+1.2690967000e+07 	
+1.3309073000e+07 	+1.3363339000e+07 	+1.3281612000e+07 	+1.3336218000e+07 	+1.3313423000e+07 	+1.3331111000e+07 	+1.3340213000e+07 	+1.3357356000e+07 	+1.3363356000e+07 	+1.3288183000e+07 	
+1.3861235000e+07 	+1.3774069000e+07 	+1.3843341000e+07 	+1.3749578000e+07 	+1.3840139000e+07 	+1.3862788000e+07 	+1.3870158000e+07 	+1.3821083000e+07 	+1.3855269000e+07 	+1.3856247000e+07 	
+1.4525212000e+07 	+1.4554712000e+07 	+1.4463584000e+07 	+1.4467393000e+07 	+1.4480174000e+07 	+1.4517911000e+07 	+1.4425074000e+07 	+1.4526902000e+07 	+1.4377018000e+07 	+1.4485482000e+07 	
+1.5069759000e+07 	+1.5054678000e+07 	+1.5067615000e+07 	+1.5083778000e+07 	+1.5017900000e+07 	+1.4984462000e+07 	+1.5002225000e+07 	+1.5022436000e+07 	+1.5050562000e+07 	+1.5019501000e+07 	
+1.5439288000e+07 	+1.5333913000e+07 	+1.5383218000e+07 	+1.5476670000e+07 	+1.5446981000e+07 	+1.5431061000e+07 	+1.5449956000e+07 	+1.5479684000e+07 	+1.5432766000e+07 	+1.5435130000e+07 	
+1.5899482000e+07 	+1.5923704000e+07 	+1.5959554000e+07 	+1.5857850000e+07 	+1.5890931000e+07 	+1.5868309000e+07 	+1.5966570000e+07 	+1.5917837000e+07 	+1.5963064000e+07 	+1.5886834000e+07 	
+1.6412788000e+07 	+1.6462371000e+07 	+1.6467502000e+07 	+1.6417862000e+07 	+1.6415436000e+07 	+1.6468608000e+07 	+1.6446945000e+07 	+1.6377941000e+07 	+1.6418061000e+07 	+1.6405111000e+07 	
+1.6756114000e+07 	+1.6772153000e+07 	+1.6712569000e+07 	+1.6832178000e+07 	+1.6732139000e+07 	+1.6895048000e+07 	+1.6778378000e+07 	+1.6739902000e+07 	+1.6857998000e+07 	+1.6807844000e+07 	
