########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_-0007A_150507_153500.dat
date                           	07/05/2015
hour                           	15:35:00
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	17
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-6.999951e+00
main_coil_current_std(A) 	+4.444844e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +2.365205e-03   	  +1.129551e-07   	  +3.990685e-06   	  +5.722777e-08   	  +2.365209e-03   	  +1.129156e-07   	  +1.687250e-03   	  +7.268641e-05   	  +1.000000e+00   	  +0.000000e+00   	  +1.687247e-03   	  +0.000000e+00   
2   	  -3.690515e-04   	  +5.550188e-06   	  -2.613170e-04   	  +3.614374e-06   	  +4.522009e-04   	  +3.128005e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.730588e-03   	  +0.000000e+00   	  -1.933468e-03   	  +0.000000e+00   
3   	  +2.039153e-02   	  +5.448370e-04   	  -4.266963e-03   	  +3.717356e-04   	  +2.083318e-02   	  +5.728972e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.640323e-03   	  +0.000000e+00   	  -5.524923e-04   	  +0.000000e+00   
4   	  +9.160182e-02   	  +2.090296e-02   	  +5.690432e-02   	  +1.853738e-02   	  +1.078378e-01   	  +2.156757e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.075628e-04   	  +0.000000e+00   	  +1.289409e-04   	  +0.000000e+00   
5   	  -5.725590e+01   	  +1.165064e+00   	  +4.151487e+00   	  +1.200179e+00   	  +5.740621e+01   	  +1.129779e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.270407e-03   	  +0.000000e+00   	  +1.646217e-04   	  +0.000000e+00   
6   	  +9.515868e+02   	  +9.941341e+01   	  +1.660124e+02   	  +8.649085e+01   	  +9.659594e+02   	  +8.934378e+01   	  +0.000000e+00   	  +0.000000e+00   	  +6.603434e-04   	  +0.000000e+00   	  +1.152025e-04   	  +0.000000e+00   
7   	  -3.410033e+05   	  +4.437211e+03   	  -7.072773e+03   	  +3.250182e+03   	  +3.410766e+05   	  +4.396538e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.141122e-03   	  +0.000000e+00   	  -8.589130e-05   	  +0.000000e+00   
8   	  +1.940433e+05   	  +1.999182e+05   	  -3.796124e+05   	  +2.130529e+05   	  +4.263313e+05   	  +9.350886e+04   	  +0.000000e+00   	  +0.000000e+00   	  +4.123786e-05   	  +0.000000e+00   	  -8.067480e-05   	  +0.000000e+00   
9   	  -2.064420e+06   	  +1.597778e+07   	  -1.318516e+07   	  +1.370035e+07   	  +1.334580e+07   	  +7.192158e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.677745e-06   	  +0.000000e+00   	  -4.903668e-05   	  +0.000000e+00   
10  	  -1.402812e+09   	  +5.975073e+08   	  +2.371067e+08   	  +4.042492e+08   	  +1.422709e+09   	  +3.550496e+08   	  +0.000000e+00   	  +0.000000e+00   	  -9.130048e-05   	  +0.000000e+00   	  +1.543183e-05   	  +0.000000e+00   
11  	  +4.853012e+11   	  +3.250068e+10   	  +3.143765e+10   	  +1.646761e+10   	  +4.863184e+11   	  +3.211982e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.527427e-04   	  +0.000000e+00   	  +3.580649e-05   	  +0.000000e+00   
12  	  +3.683885e+12   	  +2.505583e+12   	  -2.010272e+12   	  +2.385141e+12   	  +4.196689e+12   	  +1.433159e+12   	  +0.000000e+00   	  +0.000000e+00   	  +7.342700e-05   	  +0.000000e+00   	  -4.006863e-05   	  +0.000000e+00   
13  	  -1.877193e+14   	  +8.889378e+13   	  +1.951592e+14   	  +1.080374e+14   	  +2.707871e+14   	  +8.169512e+13   	  +0.000000e+00   	  +0.000000e+00   	  -6.547820e-05   	  +0.000000e+00   	  +6.807329e-05   	  +0.000000e+00   
14  	  +1.814297e+16   	  +9.467693e+15   	  -1.307221e+15   	  +6.060821e+15   	  +1.819001e+16   	  +7.646159e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.107476e-04   	  +0.000000e+00   	  -7.979483e-06   	  +0.000000e+00   
15  	  -5.084159e+17   	  +7.229184e+17   	  +3.104693e+17   	  +8.009539e+17   	  +5.957163e+17   	  +3.063765e+17   	  +0.000000e+00   	  +0.000000e+00   	  -5.431040e-05   	  +0.000000e+00   	  +3.316519e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+4.4062200000e+05 	+3.9652600000e+05 	+4.7153000000e+05 	+4.0877300000e+05 	+4.2795000000e+05 	+4.2539900000e+05 	+4.5072500000e+05 	+4.6056900000e+05 	+4.2399300000e+05 	+4.4976100000e+05 	
-3.6063700000e+05 	-3.9738900000e+05 	-4.4549800000e+05 	-4.3849600000e+05 	-3.6571500000e+05 	-3.7009500000e+05 	-3.9130900000e+05 	-3.6706600000e+05 	-3.7449900000e+05 	-3.0797000000e+05 	
-1.1295440000e+06 	-1.1343190000e+06 	-1.1067560000e+06 	-1.1622740000e+06 	-1.1067470000e+06 	-1.0271940000e+06 	-1.0606020000e+06 	-1.1333560000e+06 	-1.0528290000e+06 	-1.1470700000e+06 	
-1.8671840000e+06 	-1.8830170000e+06 	-1.9269540000e+06 	-1.9294340000e+06 	-1.9264770000e+06 	-1.9496880000e+06 	-1.9232760000e+06 	-1.8982140000e+06 	-1.8955070000e+06 	-1.8705250000e+06 	
-2.7750350000e+06 	-2.7304710000e+06 	-2.7296700000e+06 	-2.7364660000e+06 	-2.7231400000e+06 	-2.6902900000e+06 	-2.7009410000e+06 	-2.7510970000e+06 	-2.7707260000e+06 	-2.7856640000e+06 	
-3.4931470000e+06 	-3.4190100000e+06 	-3.5110560000e+06 	-3.4461470000e+06 	-3.4678900000e+06 	-3.4821880000e+06 	-3.4742170000e+06 	-3.4918510000e+06 	-3.4531140000e+06 	-3.4965350000e+06 	
-4.2887510000e+06 	-4.3352450000e+06 	-4.4180380000e+06 	-4.2502060000e+06 	-4.2908920000e+06 	-4.3134140000e+06 	-4.3031470000e+06 	-4.3142830000e+06 	-4.2980770000e+06 	-4.3459390000e+06 	
-5.1669940000e+06 	-5.1357450000e+06 	-5.0956060000e+06 	-5.1102690000e+06 	-5.1149040000e+06 	-5.1760090000e+06 	-5.0874990000e+06 	-5.0795380000e+06 	-5.1132330000e+06 	-5.1280570000e+06 	
-5.8670850000e+06 	-5.8388990000e+06 	-5.8474470000e+06 	-5.8213080000e+06 	-5.8982870000e+06 	-5.8725850000e+06 	-5.8639650000e+06 	-5.8540210000e+06 	-5.9395930000e+06 	-5.8439770000e+06 	
-6.6667070000e+06 	-6.6474720000e+06 	-6.6640150000e+06 	-6.6782920000e+06 	-6.6513430000e+06 	-6.6312210000e+06 	-6.6332260000e+06 	-6.6204280000e+06 	-6.6278600000e+06 	-6.6670150000e+06 	
-7.3715440000e+06 	-7.4579220000e+06 	-7.4132940000e+06 	-7.4325140000e+06 	-7.4187520000e+06 	-7.3979720000e+06 	-7.3531610000e+06 	-7.3712610000e+06 	-7.4107190000e+06 	-7.3407350000e+06 	
-8.1853870000e+06 	-8.1899840000e+06 	-8.1884520000e+06 	-8.2358580000e+06 	-8.2200100000e+06 	-8.2533840000e+06 	-8.2708870000e+06 	-8.2667290000e+06 	-8.1822970000e+06 	-8.2345050000e+06 	
-8.9239290000e+06 	-8.9986900000e+06 	-8.9585900000e+06 	-8.8914890000e+06 	-8.9490220000e+06 	-8.9525560000e+06 	-8.9303780000e+06 	-8.9608430000e+06 	-8.9529260000e+06 	-8.9943320000e+06 	
-9.6828390000e+06 	-9.6879860000e+06 	-9.6988150000e+06 	-9.6888410000e+06 	-9.6154240000e+06 	-9.6403510000e+06 	-9.6465590000e+06 	-9.7473420000e+06 	-9.6054490000e+06 	-9.6769180000e+06 	
-1.0409309000e+07 	-1.0324718000e+07 	-1.0331781000e+07 	-1.0269130000e+07 	-1.0338705000e+07 	-1.0295098000e+07 	-1.0428798000e+07 	-1.0287929000e+07 	-1.0275693000e+07 	-1.0382830000e+07 	
-1.1032654000e+07 	-1.0950324000e+07 	-1.0984873000e+07 	-1.0977342000e+07 	-1.0962355000e+07 	-1.0981763000e+07 	-1.0982176000e+07 	-1.0966379000e+07 	-1.0990362000e+07 	-1.0947564000e+07 	
-1.1666253000e+07 	-1.1724679000e+07 	-1.1648177000e+07 	-1.1635500000e+07 	-1.1722300000e+07 	-1.1679113000e+07 	-1.1690925000e+07 	-1.1682126000e+07 	-1.1722516000e+07 	-1.1639888000e+07 	
-1.2144344000e+07 	-1.2221410000e+07 	-1.2165137000e+07 	-1.2184580000e+07 	-1.2211022000e+07 	-1.2253916000e+07 	-1.2255760000e+07 	-1.2215670000e+07 	-1.2187153000e+07 	-1.2217092000e+07 	
-1.2794676000e+07 	-1.2789678000e+07 	-1.2713426000e+07 	-1.2794495000e+07 	-1.2756854000e+07 	-1.2742526000e+07 	-1.2740162000e+07 	-1.2753395000e+07 	-1.2781962000e+07 	-1.2769512000e+07 	
-1.3420019000e+07 	-1.3448344000e+07 	-1.3377488000e+07 	-1.3442637000e+07 	-1.3421179000e+07 	-1.3456462000e+07 	-1.3404221000e+07 	-1.3421590000e+07 	-1.3405453000e+07 	-1.3378888000e+07 	
-1.3718063000e+07 	-1.3736049000e+07 	-1.3784013000e+07 	-1.3751853000e+07 	-1.3762823000e+07 	-1.3705829000e+07 	-1.3761007000e+07 	-1.3689110000e+07 	-1.3639697000e+07 	-1.3751578000e+07 	
-1.4251192000e+07 	-1.4257445000e+07 	-1.4253427000e+07 	-1.4274568000e+07 	-1.4222874000e+07 	-1.4250200000e+07 	-1.4249413000e+07 	-1.4246558000e+07 	-1.4244392000e+07 	-1.4198256000e+07 	
-1.4753967000e+07 	-1.4789280000e+07 	-1.4823113000e+07 	-1.4740610000e+07 	-1.4797654000e+07 	-1.4768523000e+07 	-1.4842817000e+07 	-1.4793372000e+07 	-1.4913887000e+07 	-1.4839224000e+07 	
-1.5072098000e+07 	-1.5027659000e+07 	-1.5084153000e+07 	-1.5114401000e+07 	-1.5044605000e+07 	-1.5035027000e+07 	-1.5027759000e+07 	-1.5167634000e+07 	-1.5072316000e+07 	-1.5107759000e+07 	
