########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0003A_150507_151934.dat
date                           	07/05/2015
hour                           	15:19:34
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	3
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+2.999753e+00
main_coil_current_std(A) 	+3.703501e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.011144e-03   	  +1.167141e-07   	  +7.444863e-06   	  +3.852016e-08   	  +1.011171e-03   	  +1.167844e-07   	  -7.362670e-03   	  +1.136518e-04   	  +1.000000e+00   	  +0.000000e+00   	  -7.362813e-03   	  +0.000000e+00   
2   	  -3.768131e-04   	  +5.834529e-06   	  -9.263902e-05   	  +6.600631e-06   	  +3.880337e-04   	  +5.757746e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.521555e-03   	  +0.000000e+00   	  +1.603316e-03   	  +0.000000e+00   
3   	  -3.921570e-03   	  +3.944967e-04   	  -2.413203e-03   	  +3.274059e-04   	  +4.604591e-03   	  +2.633899e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.187745e-03   	  +0.000000e+00   	  +7.308983e-04   	  +0.000000e+00   
4   	  +4.015830e-02   	  +1.625043e-02   	  +3.877468e-02   	  +2.567500e-02   	  +5.582262e-02   	  +1.187120e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.128514e-04   	  +0.000000e+00   	  -2.055178e-04   	  +0.000000e+00   
5   	  +2.392371e+01   	  +1.347994e+00   	  +4.200481e+00   	  +1.099849e+00   	  +2.428967e+01   	  +1.243881e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.219054e-03   	  +0.000000e+00   	  -3.896173e-04   	  +0.000000e+00   
6   	  -5.626031e+02   	  +9.318596e+01   	  -5.142785e+00   	  +5.121712e+01   	  +5.626266e+02   	  +9.400941e+01   	  +0.000000e+00   	  +0.000000e+00   	  +9.132285e-04   	  +0.000000e+00   	  +8.347870e-06   	  +0.000000e+00   
7   	  +1.451619e+05   	  +3.470471e+03   	  +8.374306e+02   	  +4.461024e+03   	  +1.451643e+05   	  +3.361124e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.123519e-03   	  +0.000000e+00   	  -2.378834e-05   	  +0.000000e+00   
8   	  +3.309820e+05   	  +2.156179e+05   	  -3.364288e+05   	  +1.890370e+05   	  +4.719464e+05   	  +1.690369e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.645348e-04   	  +0.000000e+00   	  +1.672425e-04   	  +0.000000e+00   
9   	  +1.202318e+07   	  +9.524274e+06   	  -7.495561e+06   	  +7.706677e+06   	  +1.416829e+07   	  +7.854700e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.045950e-04   	  +0.000000e+00   	  +6.520721e-05   	  +0.000000e+00   
10  	  +1.229728e+09   	  +5.888940e+08   	  +2.865469e+08   	  +5.163437e+08   	  +1.262672e+09   	  +3.416816e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.872141e-04   	  +0.000000e+00   	  -4.362398e-05   	  +0.000000e+00   
11  	  -2.258474e+11   	  +2.446702e+10   	  -4.157183e+10   	  +3.036916e+10   	  +2.296416e+11   	  +2.304490e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.017038e-04   	  +0.000000e+00   	  +1.107559e-04   	  +0.000000e+00   
12  	  +2.931141e+12   	  +1.797654e+12   	  -2.421605e+12   	  +2.293854e+12   	  +3.802073e+12   	  +1.176396e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.366603e-04   	  +0.000000e+00   	  +1.129039e-04   	  +0.000000e+00   
13  	  +1.480844e+14   	  +7.959986e+13   	  -1.442440e+14   	  +1.315081e+14   	  +2.067252e+14   	  +7.637203e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.208239e-04   	  +0.000000e+00   	  +1.176905e-04   	  +0.000000e+00   
14  	  -5.125995e+15   	  +4.603000e+15   	  -1.093161e+16   	  +4.107480e+15   	  +1.207377e+16   	  +2.802004e+15   	  +0.000000e+00   	  +0.000000e+00   	  +7.319138e-05   	  +0.000000e+00   	  +1.560866e-04   	  +0.000000e+00   
15  	  +4.415557e+17   	  +6.008422e+17   	  -8.888686e+17   	  +7.998176e+17   	  +9.925013e+17   	  +2.436203e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.103330e-04   	  +0.000000e+00   	  +2.221045e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+9.9373700000e+05 	+1.0226750000e+06 	+9.4330000000e+05 	+9.9410100000e+05 	+9.3242100000e+05 	+9.7589200000e+05 	+1.0082660000e+06 	+9.6525800000e+05 	+9.9231500000e+05 	+9.6292800000e+05 	
+1.3625550000e+06 	+1.2811110000e+06 	+1.3113930000e+06 	+1.2857020000e+06 	+1.2928990000e+06 	+1.2939310000e+06 	+1.2551970000e+06 	+1.3118670000e+06 	+1.2675830000e+06 	+1.3054410000e+06 	
+1.7130290000e+06 	+1.6219960000e+06 	+1.6137750000e+06 	+1.6970700000e+06 	+1.6280850000e+06 	+1.6223080000e+06 	+1.6779720000e+06 	+1.6286780000e+06 	+1.6488440000e+06 	+1.6300650000e+06 	
+1.9191000000e+06 	+1.9616960000e+06 	+1.9759070000e+06 	+1.9741680000e+06 	+1.9516290000e+06 	+1.9776500000e+06 	+1.9604300000e+06 	+1.9497020000e+06 	+1.9506390000e+06 	+1.9801970000e+06 	
+2.3278540000e+06 	+2.3177520000e+06 	+2.3103650000e+06 	+2.3099220000e+06 	+2.3009380000e+06 	+2.3383650000e+06 	+2.2634250000e+06 	+2.2979420000e+06 	+2.3487480000e+06 	+2.2541320000e+06 	
+2.6750760000e+06 	+2.6324980000e+06 	+2.6531510000e+06 	+2.6692530000e+06 	+2.6578010000e+06 	+2.7183020000e+06 	+2.6764880000e+06 	+2.6106220000e+06 	+2.6643620000e+06 	+2.6235240000e+06 	
+2.9552280000e+06 	+3.0026950000e+06 	+3.0955460000e+06 	+2.9904300000e+06 	+3.0049320000e+06 	+3.0042230000e+06 	+2.9865800000e+06 	+2.9782470000e+06 	+2.9708230000e+06 	+2.9695210000e+06 	
+3.3092640000e+06 	+3.3303400000e+06 	+3.3400110000e+06 	+3.3230620000e+06 	+3.3194920000e+06 	+3.3257320000e+06 	+3.3044050000e+06 	+3.3369560000e+06 	+3.3642280000e+06 	+3.2988130000e+06 	
+3.7653200000e+06 	+3.7505460000e+06 	+3.7628620000e+06 	+3.6725090000e+06 	+3.7014090000e+06 	+3.6793540000e+06 	+3.6964980000e+06 	+3.7250350000e+06 	+3.6890710000e+06 	+3.7018930000e+06 	
+4.0270500000e+06 	+4.0964680000e+06 	+4.0405110000e+06 	+4.0278280000e+06 	+4.0091220000e+06 	+4.0190310000e+06 	+4.0325260000e+06 	+4.0289460000e+06 	+4.0390690000e+06 	+4.0313340000e+06 	
+4.3609660000e+06 	+4.4135160000e+06 	+4.3698380000e+06 	+4.3329330000e+06 	+4.3924730000e+06 	+4.3267850000e+06 	+4.4345910000e+06 	+4.4128440000e+06 	+4.3944300000e+06 	+4.4263740000e+06 	
+4.6556620000e+06 	+4.6590920000e+06 	+4.6744330000e+06 	+4.7231020000e+06 	+4.6602330000e+06 	+4.6730390000e+06 	+4.7248350000e+06 	+4.6963950000e+06 	+4.7205920000e+06 	+4.6566430000e+06 	
+4.9685490000e+06 	+4.9899000000e+06 	+4.9501440000e+06 	+5.0115770000e+06 	+5.0111640000e+06 	+5.0236620000e+06 	+4.9701710000e+06 	+4.9643970000e+06 	+5.0200140000e+06 	+5.0383070000e+06 	
+5.3308510000e+06 	+5.3183450000e+06 	+5.3818230000e+06 	+5.2891760000e+06 	+5.3421510000e+06 	+5.3462420000e+06 	+5.2509750000e+06 	+5.3412410000e+06 	+5.3260100000e+06 	+5.3518270000e+06 	
+5.6202660000e+06 	+5.5971380000e+06 	+5.6112340000e+06 	+5.6005690000e+06 	+5.6157700000e+06 	+5.6165700000e+06 	+5.6176630000e+06 	+5.5750250000e+06 	+5.5552090000e+06 	+5.6000590000e+06 	
+5.8872130000e+06 	+5.9719850000e+06 	+5.9217160000e+06 	+5.9009440000e+06 	+5.9120830000e+06 	+5.8792630000e+06 	+5.9062020000e+06 	+5.9700760000e+06 	+5.8992660000e+06 	+5.9115870000e+06 	
+6.2120390000e+06 	+6.2054540000e+06 	+6.1640120000e+06 	+6.1848620000e+06 	+6.1672350000e+06 	+6.2181260000e+06 	+6.1712310000e+06 	+6.1388520000e+06 	+6.2030110000e+06 	+6.1415270000e+06 	
+6.3599390000e+06 	+6.3703900000e+06 	+6.3786210000e+06 	+6.4009650000e+06 	+6.3963520000e+06 	+6.3977750000e+06 	+6.4047790000e+06 	+6.3793010000e+06 	+6.3609140000e+06 	+6.3757290000e+06 	
+6.7085120000e+06 	+6.6771020000e+06 	+6.6776860000e+06 	+6.6837560000e+06 	+6.6447860000e+06 	+6.6557360000e+06 	+6.7023760000e+06 	+6.6747350000e+06 	+6.6849080000e+06 	+6.6947270000e+06 	
+6.9000920000e+06 	+6.8789440000e+06 	+6.9139890000e+06 	+6.9020210000e+06 	+6.9061610000e+06 	+6.8736920000e+06 	+6.8887110000e+06 	+6.8956580000e+06 	+6.9033700000e+06 	+6.9200060000e+06 	
+7.0580980000e+06 	+7.0673100000e+06 	+7.1299500000e+06 	+7.0701210000e+06 	+7.0849990000e+06 	+7.1683930000e+06 	+7.0724820000e+06 	+7.0576190000e+06 	+7.0454080000e+06 	+7.1309210000e+06 	
+7.2968000000e+06 	+7.2556600000e+06 	+7.2723910000e+06 	+7.2834780000e+06 	+7.2867690000e+06 	+7.3417850000e+06 	+7.2698890000e+06 	+7.3138880000e+06 	+7.2936650000e+06 	+7.2392700000e+06 	
+7.5706620000e+06 	+7.4632670000e+06 	+7.4622430000e+06 	+7.4654830000e+06 	+7.4886800000e+06 	+7.4567990000e+06 	+7.5192790000e+06 	+7.4551660000e+06 	+7.4881100000e+06 	+7.4685280000e+06 	
+7.6372310000e+06 	+7.6824500000e+06 	+7.6446020000e+06 	+7.6300160000e+06 	+7.6815960000e+06 	+7.6626180000e+06 	+7.6282730000e+06 	+7.7120070000e+06 	+7.6598260000e+06 	+7.6865190000e+06 	
