########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_-0005A_150507_154135.dat
date                           	07/05/2015
hour                           	15:41:35
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	22
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-5.000148e+00
main_coil_current_std(A) 	+4.329135e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.710851e-03   	  +1.288096e-07   	  +4.827247e-06   	  +7.210102e-08   	  +1.710858e-03   	  +1.288371e-07   	  +2.821536e-03   	  +1.263412e-04   	  +1.000000e+00   	  +0.000000e+00   	  +2.821547e-03   	  +0.000000e+00   
2   	  -3.770955e-04   	  +6.654207e-06   	  -2.261913e-04   	  +3.330456e-06   	  +4.397311e-04   	  +4.912604e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.857244e-03   	  +0.000000e+00   	  -2.313672e-03   	  +0.000000e+00   
3   	  +1.576207e-02   	  +4.701373e-04   	  -3.628583e-03   	  +4.392047e-04   	  +1.617435e-02   	  +4.615838e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.821482e-03   	  +0.000000e+00   	  -6.495325e-04   	  +0.000000e+00   
4   	  +9.457827e-02   	  +1.608645e-02   	  +2.928339e-02   	  +2.884890e-02   	  +9.900791e-02   	  +1.789025e-02   	  +0.000000e+00   	  +0.000000e+00   	  +2.962738e-04   	  +0.000000e+00   	  +9.173250e-05   	  +0.000000e+00   
5   	  -4.188368e+01   	  +9.274818e-01   	  +1.875871e+00   	  +1.086470e+00   	  +4.192567e+01   	  +9.058277e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.296068e-03   	  +0.000000e+00   	  +1.028355e-04   	  +0.000000e+00   
6   	  +5.971150e+02   	  +3.585753e+01   	  +1.157628e+02   	  +4.883188e+01   	  +6.082330e+02   	  +3.376600e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.728436e-04   	  +0.000000e+00   	  +1.110573e-04   	  +0.000000e+00   
7   	  -2.495507e+05   	  +2.676214e+03   	  -1.293191e+03   	  +3.825059e+03   	  +2.495541e+05   	  +2.645587e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.189622e-03   	  +0.000000e+00   	  -2.171095e-05   	  +0.000000e+00   
8   	  +2.235435e+04   	  +1.219024e+05   	  -2.251536e+05   	  +2.234195e+05   	  +2.262606e+05   	  +1.138267e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.567743e-06   	  +0.000000e+00   	  -6.615049e-05   	  +0.000000e+00   
9   	  +7.474147e+06   	  +7.963817e+06   	  +2.332435e+06   	  +8.283901e+06   	  +7.829631e+06   	  +5.854811e+06   	  +0.000000e+00   	  +0.000000e+00   	  +3.842853e-05   	  +0.000000e+00   	  +1.199228e-05   	  +0.000000e+00   
10  	  -1.445554e+09   	  +4.776092e+08   	  +4.034423e+08   	  +4.398889e+08   	  +1.500797e+09   	  +3.834799e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.300662e-04   	  +0.000000e+00   	  +3.630042e-05   	  +0.000000e+00   
11  	  +3.565462e+11   	  +2.614565e+10   	  +2.353692e+10   	  +2.557782e+10   	  +3.573222e+11   	  +2.671352e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.614151e-04   	  +0.000000e+00   	  +3.706107e-05   	  +0.000000e+00   
12  	  -7.191220e+11   	  +1.653235e+12   	  -2.704337e+12   	  +2.382925e+12   	  +2.798316e+12   	  +1.566657e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.981568e-05   	  +0.000000e+00   	  -7.451902e-05   	  +0.000000e+00   
13  	  -1.233232e+14   	  +1.619341e+14   	  -1.960247e+13   	  +9.407446e+13   	  +1.248714e+14   	  +9.764413e+13   	  +0.000000e+00   	  +0.000000e+00   	  -5.946881e-05   	  +0.000000e+00   	  -9.452685e-06   	  +0.000000e+00   
14  	  -5.022977e+14   	  +5.040825e+15   	  -1.133059e+16   	  +5.631233e+15   	  +1.134172e+16   	  +3.569227e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.238806e-06   	  +0.000000e+00   	  -9.561694e-05   	  +0.000000e+00   
15  	  -7.922426e+17   	  +7.638514e+17   	  +7.569018e+16   	  +7.481671e+17   	  +7.958501e+17   	  +3.977072e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.169981e-04   	  +0.000000e+00   	  +1.117789e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.6770500000e+05 	+5.5554500000e+05 	+5.2625000000e+05 	+5.7749300000e+05 	+5.2092300000e+05 	+5.2081100000e+05 	+5.9206400000e+05 	+5.6649200000e+05 	+5.8670100000e+05 	+5.3452000000e+05 	
-1.6922000000e+04 	+3.2910000000e+03 	-8.0220000000e+03 	-4.2758000000e+04 	-7.0420000000e+04 	-7.1354000000e+04 	-1.5286000000e+04 	-7.4101000000e+04 	-4.9359000000e+04 	-4.4160000000e+04 	
-5.9097200000e+05 	-5.8494800000e+05 	-6.2858000000e+05 	-6.0091400000e+05 	-6.1754000000e+05 	-5.5295800000e+05 	-6.0076000000e+05 	-5.8478500000e+05 	-5.6613200000e+05 	-5.8949400000e+05 	
-1.1306830000e+06 	-1.1730210000e+06 	-1.1581610000e+06 	-1.1475520000e+06 	-1.1664020000e+06 	-1.1173360000e+06 	-1.1425140000e+06 	-1.1176530000e+06 	-1.1553660000e+06 	-1.1301000000e+06 	
-1.7676390000e+06 	-1.7408360000e+06 	-1.7961580000e+06 	-1.7292250000e+06 	-1.7079550000e+06 	-1.7122460000e+06 	-1.7886670000e+06 	-1.8081860000e+06 	-1.7919030000e+06 	-1.7935880000e+06 	
-2.3282870000e+06 	-2.3154820000e+06 	-2.2584970000e+06 	-2.3221380000e+06 	-2.2714580000e+06 	-2.2505290000e+06 	-2.2849610000e+06 	-2.2515560000e+06 	-2.2776330000e+06 	-2.2707360000e+06 	
-2.8960430000e+06 	-2.9463240000e+06 	-2.9258600000e+06 	-2.9230110000e+06 	-2.9183700000e+06 	-2.9380990000e+06 	-2.9507720000e+06 	-2.8768640000e+06 	-2.9110630000e+06 	-2.8733610000e+06 	
-3.5023830000e+06 	-3.4670570000e+06 	-3.5008420000e+06 	-3.4809400000e+06 	-3.4788020000e+06 	-3.5018000000e+06 	-3.4749810000e+06 	-3.4605700000e+06 	-3.5054020000e+06 	-3.4513830000e+06 	
-3.9630670000e+06 	-3.9635810000e+06 	-4.0001750000e+06 	-4.0604120000e+06 	-3.9906080000e+06 	-4.0473920000e+06 	-3.9837540000e+06 	-3.9830940000e+06 	-3.9802950000e+06 	-4.0613260000e+06 	
-4.6238520000e+06 	-4.5693440000e+06 	-4.5090010000e+06 	-4.6222980000e+06 	-4.6051010000e+06 	-4.5734030000e+06 	-4.5330900000e+06 	-4.5955230000e+06 	-4.5902870000e+06 	-4.6317960000e+06 	
-5.1169940000e+06 	-5.0964140000e+06 	-5.0916220000e+06 	-5.1552510000e+06 	-5.1598240000e+06 	-5.1052290000e+06 	-5.0715010000e+06 	-5.1630810000e+06 	-5.0744630000e+06 	-5.0971250000e+06 	
-5.6630240000e+06 	-5.7206760000e+06 	-5.7246020000e+06 	-5.6939090000e+06 	-5.6828670000e+06 	-5.7484160000e+06 	-5.7394630000e+06 	-5.7588770000e+06 	-5.7469970000e+06 	-5.7199150000e+06 	
-6.2213140000e+06 	-6.3259850000e+06 	-6.3274370000e+06 	-6.2570220000e+06 	-6.2648800000e+06 	-6.2409240000e+06 	-6.3049260000e+06 	-6.2197240000e+06 	-6.2202750000e+06 	-6.2225590000e+06 	
-6.7702420000e+06 	-6.7662170000e+06 	-6.7785780000e+06 	-6.7304500000e+06 	-6.7594230000e+06 	-6.7544950000e+06 	-6.7637100000e+06 	-6.7572780000e+06 	-6.7542590000e+06 	-6.7446120000e+06 	
-7.2705790000e+06 	-7.2867530000e+06 	-7.2661090000e+06 	-7.2651160000e+06 	-7.2226390000e+06 	-7.2268880000e+06 	-7.2768380000e+06 	-7.2695920000e+06 	-7.2612340000e+06 	-7.2730790000e+06 	
-7.6884090000e+06 	-7.6590980000e+06 	-7.6579980000e+06 	-7.6855110000e+06 	-7.6758950000e+06 	-7.7601190000e+06 	-7.6632330000e+06 	-7.7106610000e+06 	-7.6907010000e+06 	-7.7556000000e+06 	
-8.1813860000e+06 	-8.2595230000e+06 	-8.2131150000e+06 	-8.2519400000e+06 	-8.2665070000e+06 	-8.2182530000e+06 	-8.2691750000e+06 	-8.2204530000e+06 	-8.2639070000e+06 	-8.2385990000e+06 	
-8.7006790000e+06 	-8.6161290000e+06 	-8.6472370000e+06 	-8.6473200000e+06 	-8.6340700000e+06 	-8.6188300000e+06 	-8.5952010000e+06 	-8.5904470000e+06 	-8.6262550000e+06 	-8.6108200000e+06 	
-8.9957000000e+06 	-8.9945570000e+06 	-8.9850730000e+06 	-9.0663760000e+06 	-8.8931680000e+06 	-9.0021880000e+06 	-9.0016050000e+06 	-9.0194650000e+06 	-8.9782410000e+06 	-9.0332700000e+06 	
-9.4695970000e+06 	-9.4083040000e+06 	-9.4761350000e+06 	-9.4434930000e+06 	-9.5137790000e+06 	-9.5209910000e+06 	-9.5037720000e+06 	-9.5098670000e+06 	-9.4893790000e+06 	-9.4583580000e+06 	
-9.7144780000e+06 	-9.7492900000e+06 	-9.6997980000e+06 	-9.7374110000e+06 	-9.7381900000e+06 	-9.7163070000e+06 	-9.7065850000e+06 	-9.7970240000e+06 	-9.6470830000e+06 	-9.7614440000e+06 	
-1.0011714000e+07 	-1.0086416000e+07 	-1.0104742000e+07 	-1.0050938000e+07 	-1.0027055000e+07 	-1.0031794000e+07 	-1.0109911000e+07 	-1.0046727000e+07 	-1.0099796000e+07 	-1.0090703000e+07 	
-1.0476594000e+07 	-1.0438489000e+07 	-1.0502371000e+07 	-1.0442692000e+07 	-1.0443207000e+07 	-1.0437973000e+07 	-1.0494890000e+07 	-1.0510816000e+07 	-1.0430334000e+07 	-1.0517245000e+07 	
-1.0640988000e+07 	-1.0644126000e+07 	-1.0561914000e+07 	-1.0731701000e+07 	-1.0636567000e+07 	-1.0632990000e+07 	-1.0657010000e+07 	-1.0681846000e+07 	-1.0642807000e+07 	-1.0634106000e+07 	
