########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_-0003A_150507_154234.dat
date                           	07/05/2015
hour                           	15:42:34
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	23
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-3.000171e+00
main_coil_current_std(A) 	+3.995995e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.035013e-03   	  +1.946107e-07   	  +5.445355e-06   	  +3.651483e-08   	  +1.035027e-03   	  +1.946124e-07   	  +5.261098e-03   	  +1.058164e-04   	  +1.000000e+00   	  +0.000000e+00   	  +5.261147e-03   	  +0.000000e+00   
2   	  -3.881520e-04   	  +6.276960e-06   	  -1.819955e-04   	  +6.799254e-06   	  +4.287007e-04   	  +4.134217e-06   	  +0.000000e+00   	  +0.000000e+00   	  -6.562874e-03   	  +0.000000e+00   	  -3.077179e-03   	  +0.000000e+00   
3   	  +1.158060e-02   	  +2.198097e-04   	  -3.859993e-03   	  +4.268942e-04   	  +1.220696e-02   	  +2.043063e-04   	  +0.000000e+00   	  +0.000000e+00   	  +3.426584e-03   	  +0.000000e+00   	  -1.142133e-03   	  +0.000000e+00   
4   	  +1.133405e-01   	  +2.034031e-02   	  +1.863157e-02   	  +2.023614e-02   	  +1.148617e-01   	  +1.364006e-02   	  +0.000000e+00   	  +0.000000e+00   	  +5.868855e-04   	  +0.000000e+00   	  +9.647568e-05   	  +0.000000e+00   
5   	  -2.334418e+01   	  +1.027348e+00   	  +2.410877e+00   	  +1.504268e+00   	  +2.346834e+01   	  +1.023674e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.115363e-03   	  +0.000000e+00   	  +2.184648e-04   	  +0.000000e+00   
6   	  +2.993125e+02   	  +9.190196e+01   	  +9.677374e+01   	  +7.398681e+01   	  +3.145681e+02   	  +7.426287e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.746454e-04   	  +0.000000e+00   	  +1.534624e-04   	  +0.000000e+00   
7   	  -1.528936e+05   	  +3.907038e+03   	  -1.181148e+04   	  +3.650425e+03   	  +1.533492e+05   	  +3.725415e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.242989e-03   	  +0.000000e+00   	  -3.277833e-04   	  +0.000000e+00   
8   	  -2.300913e+04   	  +1.579889e+05   	  -1.499219e+05   	  +2.196421e+05   	  +1.516773e+05   	  +1.239170e+05   	  +0.000000e+00   	  +0.000000e+00   	  -1.117431e-05   	  +0.000000e+00   	  -7.280908e-05   	  +0.000000e+00   
9   	  +1.217405e+07   	  +1.029046e+07   	  +3.284616e+06   	  +1.107178e+07   	  +1.260937e+07   	  +9.284957e+06   	  +0.000000e+00   	  +0.000000e+00   	  +1.034650e-04   	  +0.000000e+00   	  +2.791536e-05   	  +0.000000e+00   
10  	  -1.363411e+08   	  +5.292355e+08   	  -2.641414e+08   	  +5.425971e+08   	  +2.972534e+08   	  +4.114279e+08   	  +0.000000e+00   	  +0.000000e+00   	  -2.027792e-05   	  +0.000000e+00   	  -3.928557e-05   	  +0.000000e+00   
11  	  +2.100172e+11   	  +2.552110e+10   	  -1.649581e+10   	  +2.734391e+10   	  +2.106641e+11   	  +2.931486e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.466251e-04   	  +0.000000e+00   	  -4.293469e-05   	  +0.000000e+00   
12  	  +2.599324e+12   	  +1.710206e+12   	  -1.993286e+12   	  +1.399387e+12   	  +3.275618e+12   	  +1.070943e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.183949e-04   	  +0.000000e+00   	  -9.079091e-05   	  +0.000000e+00   
13  	  -2.390457e+14   	  +1.127077e+14   	  -9.047458e+13   	  +9.207976e+13   	  +2.555944e+14   	  +7.111339e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.905424e-04   	  +0.000000e+00   	  -7.211695e-05   	  +0.000000e+00   
14  	  +1.228726e+14   	  +5.587434e+15   	  +1.950958e+15   	  +4.847322e+15   	  +1.954824e+15   	  +3.459786e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.713973e-06   	  +0.000000e+00   	  +2.721428e-05   	  +0.000000e+00   
15  	  -2.033401e+17   	  +5.683221e+17   	  -1.129519e+17   	  +7.366057e+17   	  +2.326056e+17   	  +2.008457e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.963751e-05   	  +0.000000e+00   	  -2.757278e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.5965100000e+05 	+7.2008200000e+05 	+6.6226100000e+05 	+7.1762300000e+05 	+6.5467200000e+05 	+6.6727400000e+05 	+7.1609700000e+05 	+6.8061000000e+05 	+6.8251200000e+05 	+6.3698200000e+05 	
+2.6604000000e+05 	+2.9418400000e+05 	+2.5780900000e+05 	+2.8044600000e+05 	+3.0184900000e+05 	+3.3941600000e+05 	+2.9823200000e+05 	+3.0062600000e+05 	+3.0652800000e+05 	+3.2798600000e+05 	
-3.0071000000e+04 	-4.5899000000e+04 	-1.7659000000e+04 	-1.0322000000e+04 	-5.6057000000e+04 	-5.0121000000e+04 	-7.1063000000e+04 	+2.4877000000e+04 	-1.9938000000e+04 	-8.0293000000e+04 	
-3.7443300000e+05 	-3.6414200000e+05 	-3.8877900000e+05 	-3.9267300000e+05 	-3.9596800000e+05 	-3.9141900000e+05 	-4.2357500000e+05 	-4.0360300000e+05 	-3.7477000000e+05 	-4.2490200000e+05 	
-7.6050900000e+05 	-7.8128200000e+05 	-7.7464100000e+05 	-7.7718900000e+05 	-7.7534800000e+05 	-7.2117600000e+05 	-7.5910600000e+05 	-7.1633200000e+05 	-7.7375200000e+05 	-7.3800900000e+05 	
-1.1338380000e+06 	-1.0188410000e+06 	-1.0771240000e+06 	-1.0345050000e+06 	-9.9833400000e+05 	-1.0700960000e+06 	-1.0619640000e+06 	-1.0616830000e+06 	-1.0449780000e+06 	-1.0903180000e+06 	
-1.4035030000e+06 	-1.3658510000e+06 	-1.4387390000e+06 	-1.4309390000e+06 	-1.3834540000e+06 	-1.4290880000e+06 	-1.4169320000e+06 	-1.4403390000e+06 	-1.3930200000e+06 	-1.4303850000e+06 	
-1.7662400000e+06 	-1.7884510000e+06 	-1.7443190000e+06 	-1.7469760000e+06 	-1.7973640000e+06 	-1.7580390000e+06 	-1.7409770000e+06 	-1.7495230000e+06 	-1.8070790000e+06 	-1.7744680000e+06 	
-2.1366820000e+06 	-2.1183460000e+06 	-2.1059400000e+06 	-2.0646290000e+06 	-2.0834240000e+06 	-2.1148860000e+06 	-2.0652510000e+06 	-2.1137830000e+06 	-2.1635280000e+06 	-2.1251650000e+06 	
-2.4747510000e+06 	-2.4224870000e+06 	-2.4450620000e+06 	-2.4797120000e+06 	-2.4998560000e+06 	-2.5262070000e+06 	-2.4976350000e+06 	-2.4999450000e+06 	-2.4978970000e+06 	-2.4716730000e+06 	
-2.7569880000e+06 	-2.8272650000e+06 	-2.7752290000e+06 	-2.8227490000e+06 	-2.7903840000e+06 	-2.7521800000e+06 	-2.7696410000e+06 	-2.7621170000e+06 	-2.7663010000e+06 	-2.7835940000e+06 	
-3.0659590000e+06 	-3.1252270000e+06 	-3.1400820000e+06 	-3.1095890000e+06 	-3.1403940000e+06 	-3.0893900000e+06 	-3.1659890000e+06 	-3.1002430000e+06 	-3.1541070000e+06 	-3.1164270000e+06 	
-3.4116440000e+06 	-3.4933590000e+06 	-3.4743690000e+06 	-3.4925770000e+06 	-3.4866960000e+06 	-3.4637450000e+06 	-3.4828450000e+06 	-3.4369180000e+06 	-3.3967860000e+06 	-3.4096600000e+06 	
-3.8027120000e+06 	-3.7428890000e+06 	-3.7141120000e+06 	-3.7761360000e+06 	-3.7268970000e+06 	-3.7211630000e+06 	-3.7182140000e+06 	-3.7612580000e+06 	-3.6612890000e+06 	-3.7620280000e+06 	
-4.0433140000e+06 	-4.0473680000e+06 	-4.0718870000e+06 	-4.0083450000e+06 	-4.0300440000e+06 	-4.0365230000e+06 	-4.0496440000e+06 	-4.0851000000e+06 	-4.0324020000e+06 	-4.1052810000e+06 	
-4.3307530000e+06 	-4.3159340000e+06 	-4.3494940000e+06 	-4.3567740000e+06 	-4.3215020000e+06 	-4.3479320000e+06 	-4.3935290000e+06 	-4.3686490000e+06 	-4.3452080000e+06 	-4.3545590000e+06 	
-4.6919080000e+06 	-4.6474870000e+06 	-4.6380360000e+06 	-4.7056770000e+06 	-4.7027880000e+06 	-4.6708680000e+06 	-4.6642430000e+06 	-4.6952460000e+06 	-4.6473100000e+06 	-4.6793160000e+06 	
-4.8736080000e+06 	-4.8053700000e+06 	-4.8672590000e+06 	-4.9206320000e+06 	-4.9200760000e+06 	-4.9042790000e+06 	-4.8665020000e+06 	-4.9072470000e+06 	-4.9338440000e+06 	-4.8840300000e+06 	
-5.0904460000e+06 	-5.0246780000e+06 	-5.0800210000e+06 	-5.0988240000e+06 	-5.1344090000e+06 	-5.1106270000e+06 	-5.0470530000e+06 	-5.0785340000e+06 	-5.1161910000e+06 	-5.0736740000e+06 	
-5.3884320000e+06 	-5.4164100000e+06 	-5.3810510000e+06 	-5.4094050000e+06 	-5.4404140000e+06 	-5.4490320000e+06 	-5.4256660000e+06 	-5.3335850000e+06 	-5.4176490000e+06 	-5.3899700000e+06 	
-5.5621850000e+06 	-5.5707940000e+06 	-5.5136810000e+06 	-5.5329700000e+06 	-5.5879520000e+06 	-5.5443770000e+06 	-5.4741140000e+06 	-5.6080420000e+06 	-5.5193800000e+06 	-5.5471180000e+06 	
-5.7252100000e+06 	-5.8256560000e+06 	-5.7414640000e+06 	-5.7822540000e+06 	-5.7557250000e+06 	-5.7652320000e+06 	-5.7438360000e+06 	-5.7660360000e+06 	-5.7979420000e+06 	-5.7186070000e+06 	
-5.9890120000e+06 	-6.0179340000e+06 	-6.0711920000e+06 	-6.0655600000e+06 	-6.0312100000e+06 	-6.0030910000e+06 	-6.0002360000e+06 	-6.0556830000e+06 	-6.0239540000e+06 	-5.9692260000e+06 	
-6.0909380000e+06 	-6.0585840000e+06 	-6.0914800000e+06 	-6.1097840000e+06 	-6.1208430000e+06 	-6.0335580000e+06 	-6.0679240000e+06 	-6.0759740000e+06 	-6.1092080000e+06 	-6.0943620000e+06 	
