########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0009A_150507_152610.dat
date                           	07/05/2015
hour                           	15:26:10
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	8
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.000873e+00
main_coil_current_std(A) 	+5.019610e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.052042e-03   	  +1.439377e-07   	  +9.316838e-06   	  +5.846325e-08   	  +3.052057e-03   	  +1.440088e-07   	  -3.052644e-03   	  +5.729473e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.052657e-03   	  +0.000000e+00   
2   	  -3.823730e-04   	  +6.931423e-06   	  +3.016988e-05   	  +7.697029e-06   	  +3.835614e-04   	  +7.271486e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.192475e-03   	  +0.000000e+00   	  -1.729900e-04   	  +0.000000e+00   
3   	  -1.879969e-02   	  +2.885413e-04   	  -1.310036e-03   	  +3.607890e-04   	  +1.884528e-02   	  +2.765904e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.886411e-03   	  +0.000000e+00   	  +1.314525e-04   	  +0.000000e+00   
4   	  -2.358686e-02   	  +2.014413e-02   	  +6.223861e-02   	  +1.221851e-02   	  +6.655813e-02   	  +1.153909e-02   	  +0.000000e+00   	  +0.000000e+00   	  +4.141844e-05   	  +0.000000e+00   	  -1.092908e-04   	  +0.000000e+00   
5   	  +7.064983e+01   	  +1.435895e+00   	  +1.895046e+00   	  +1.066117e+00   	  +7.067524e+01   	  +1.423003e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.171065e-03   	  +0.000000e+00   	  -5.823465e-05   	  +0.000000e+00   
6   	  -1.396356e+03   	  +8.658305e+01   	  +1.337556e+02   	  +6.616715e+01   	  +1.402748e+03   	  +8.726797e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.509238e-04   	  +0.000000e+00   	  -7.193027e-05   	  +0.000000e+00   
7   	  +4.354385e+05   	  +3.865485e+03   	  +1.593462e+03   	  +3.547346e+03   	  +4.354414e+05   	  +3.832943e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.097930e-03   	  +0.000000e+00   	  -1.499614e-05   	  +0.000000e+00   
8   	  +1.666507e+05   	  +1.805936e+05   	  -2.397786e+05   	  +2.132276e+05   	  +2.920038e+05   	  +9.587114e+04   	  +0.000000e+00   	  +0.000000e+00   	  -2.744625e-05   	  +0.000000e+00   	  +3.948991e-05   	  +0.000000e+00   
9   	  -8.535975e+06   	  +1.009186e+07   	  -4.475796e+06   	  +1.106219e+07   	  +9.638237e+06   	  +5.304694e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.460180e-05   	  +0.000000e+00   	  +1.289983e-05   	  +0.000000e+00   
10  	  +2.723344e+09   	  +3.853432e+08   	  +1.419353e+09   	  +5.847466e+08   	  +3.071020e+09   	  +3.271786e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.373581e-04   	  +0.000000e+00   	  -7.158835e-05   	  +0.000000e+00   
11  	  -5.856410e+11   	  +4.095036e+10   	  -4.965523e+10   	  +2.825967e+10   	  +5.877423e+11   	  +3.878406e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.169177e-04   	  +0.000000e+00   	  +4.382833e-05   	  +0.000000e+00   
12  	  +7.304884e+11   	  +1.437831e+12   	  -6.380918e+10   	  +1.683580e+12   	  +7.332700e+11   	  +1.026758e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.128343e-05   	  +0.000000e+00   	  +9.856237e-07   	  +0.000000e+00   
13  	  +2.779960e+14   	  +1.121100e+14   	  +7.024379e+13   	  +1.240083e+14   	  +2.867333e+14   	  +8.946007e+13   	  +0.000000e+00   	  +0.000000e+00   	  -7.514578e-05   	  +0.000000e+00   	  -1.898777e-05   	  +0.000000e+00   
14  	  -2.178078e+15   	  +4.405771e+15   	  +1.455723e+15   	  +7.054143e+15   	  +2.619762e+15   	  +3.495219e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.030333e-05   	  +0.000000e+00   	  -6.886251e-06   	  +0.000000e+00   
15  	  +1.075322e+18   	  +5.696945e+17   	  +8.033970e+17   	  +8.848842e+17   	  +1.342298e+18   	  +2.960281e+17   	  +0.000000e+00   	  +0.000000e+00   	  -8.901860e-05   	  +0.000000e+00   	  -6.650776e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.3091300000e+06 	+1.3417790000e+06 	+1.3082810000e+06 	+1.3048550000e+06 	+1.2696500000e+06 	+1.2730010000e+06 	+1.3050490000e+06 	+1.2690220000e+06 	+1.3635350000e+06 	+1.3344410000e+06 	
+2.2986240000e+06 	+2.2648050000e+06 	+2.3698320000e+06 	+2.2492110000e+06 	+2.2923840000e+06 	+2.2768780000e+06 	+2.2635480000e+06 	+2.3154130000e+06 	+2.2648590000e+06 	+2.3045660000e+06 	
+3.3577780000e+06 	+3.2881840000e+06 	+3.2222720000e+06 	+3.2751800000e+06 	+3.3286160000e+06 	+3.3116610000e+06 	+3.2451390000e+06 	+3.3290950000e+06 	+3.3247580000e+06 	+3.2508480000e+06 	
+4.2775740000e+06 	+4.3094580000e+06 	+4.3995900000e+06 	+4.3610020000e+06 	+4.3525720000e+06 	+4.3402550000e+06 	+4.3789740000e+06 	+4.3142350000e+06 	+4.3472740000e+06 	+4.3187010000e+06 	
+5.3392400000e+06 	+5.3323350000e+06 	+5.3364930000e+06 	+5.3856560000e+06 	+5.4072190000e+06 	+5.3812130000e+06 	+5.4039160000e+06 	+5.3499960000e+06 	+5.3573530000e+06 	+5.4043200000e+06 	
+6.3625320000e+06 	+6.3643820000e+06 	+6.3838220000e+06 	+6.3986100000e+06 	+6.4118450000e+06 	+6.4399020000e+06 	+6.3843750000e+06 	+6.4009110000e+06 	+6.3660300000e+06 	+6.4442550000e+06 	
+7.3838780000e+06 	+7.4497520000e+06 	+7.4565980000e+06 	+7.4662450000e+06 	+7.3661980000e+06 	+7.3708720000e+06 	+7.4156550000e+06 	+7.4599240000e+06 	+7.4899780000e+06 	+7.4645100000e+06 	
+8.5349290000e+06 	+8.4782700000e+06 	+8.5400170000e+06 	+8.4864510000e+06 	+8.5157240000e+06 	+8.4513160000e+06 	+8.5242350000e+06 	+8.4513190000e+06 	+8.5138050000e+06 	+8.4772660000e+06 	
+9.5124230000e+06 	+9.4316690000e+06 	+9.4222110000e+06 	+9.4667900000e+06 	+9.5081410000e+06 	+9.5308200000e+06 	+9.5161850000e+06 	+9.4622440000e+06 	+9.4447510000e+06 	+9.5031370000e+06 	
+1.0512777000e+07 	+1.0528584000e+07 	+1.0483985000e+07 	+1.0448397000e+07 	+1.0529223000e+07 	+1.0511469000e+07 	+1.0469927000e+07 	+1.0502785000e+07 	+1.0473249000e+07 	+1.0433919000e+07 	
+1.1548168000e+07 	+1.1460507000e+07 	+1.1499851000e+07 	+1.1565117000e+07 	+1.1521625000e+07 	+1.1531260000e+07 	+1.1434296000e+07 	+1.1480973000e+07 	+1.1559803000e+07 	+1.1461999000e+07 	
+1.2421519000e+07 	+1.2451790000e+07 	+1.2452054000e+07 	+1.2479737000e+07 	+1.2467748000e+07 	+1.2504504000e+07 	+1.2495758000e+07 	+1.2480128000e+07 	+1.2460764000e+07 	+1.2493130000e+07 	
+1.3438416000e+07 	+1.3452215000e+07 	+1.3448620000e+07 	+1.3386087000e+07 	+1.3433347000e+07 	+1.3383900000e+07 	+1.3412674000e+07 	+1.3485591000e+07 	+1.3393932000e+07 	+1.3472914000e+07 	
+1.4411405000e+07 	+1.4425510000e+07 	+1.4424030000e+07 	+1.4414165000e+07 	+1.4354744000e+07 	+1.4344451000e+07 	+1.4411566000e+07 	+1.4415369000e+07 	+1.4438802000e+07 	+1.4393636000e+07 	
+1.5251547000e+07 	+1.5250508000e+07 	+1.5324055000e+07 	+1.5255247000e+07 	+1.5333535000e+07 	+1.5237204000e+07 	+1.5275549000e+07 	+1.5236335000e+07 	+1.5327587000e+07 	+1.5291135000e+07 	
+1.6128078000e+07 	+1.6132161000e+07 	+1.6172221000e+07 	+1.6108877000e+07 	+1.6150621000e+07 	+1.6144169000e+07 	+1.6164555000e+07 	+1.6129805000e+07 	+1.6070736000e+07 	+1.6146307000e+07 	
+1.6984344000e+07 	+1.6986296000e+07 	+1.6937572000e+07 	+1.7012342000e+07 	+1.6973480000e+07 	+1.6978508000e+07 	+1.6957470000e+07 	+1.6955994000e+07 	+1.6919982000e+07 	+1.6966410000e+07 	
+1.7661098000e+07 	+1.7722692000e+07 	+1.7598720000e+07 	+1.7652696000e+07 	+1.7626774000e+07 	+1.7643994000e+07 	+1.7658222000e+07 	+1.7663104000e+07 	+1.7731158000e+07 	+1.7652788000e+07 	
+1.8513508000e+07 	+1.8384626000e+07 	+1.8386716000e+07 	+1.8434770000e+07 	+1.8418496000e+07 	+1.8411634000e+07 	+1.8425422000e+07 	+1.8451940000e+07 	+1.8467492000e+07 	+1.8402008000e+07 	
+1.9200394000e+07 	+1.9111784000e+07 	+1.9187222000e+07 	+1.9109736000e+07 	+1.9182114000e+07 	+1.9184556000e+07 	+1.9194550000e+07 	+1.9186590000e+07 	+1.9128562000e+07 	+1.9142432000e+07 	
+1.9714420000e+07 	+1.9671386000e+07 	+1.9680024000e+07 	+1.9691466000e+07 	+1.9733604000e+07 	+1.9674196000e+07 	+1.9735816000e+07 	+1.9740650000e+07 	+1.9732722000e+07 	+1.9664928000e+07 	
+2.0271940000e+07 	+2.0316674000e+07 	+2.0303750000e+07 	+2.0347112000e+07 	+2.0340296000e+07 	+2.0334670000e+07 	+2.0306266000e+07 	+2.0241430000e+07 	+2.0345988000e+07 	+2.0293968000e+07 	
+2.0917802000e+07 	+2.0952608000e+07 	+2.0942448000e+07 	+2.0915632000e+07 	+2.0932208000e+07 	+2.0980966000e+07 	+2.0996288000e+07 	+2.0899184000e+07 	+2.0937500000e+07 	+2.0988492000e+07 	
+2.1420518000e+07 	+2.1453306000e+07 	+2.1382526000e+07 	+2.1418894000e+07 	+2.1418984000e+07 	+2.1336332000e+07 	+2.1383184000e+07 	+2.1448654000e+07 	+2.1440160000e+07 	+2.1442210000e+07 	
