########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_-0001A_150507_154332.dat
date                           	07/05/2015
hour                           	15:43:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	24
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000261e+00
main_coil_current_std(A) 	+3.673814e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.577544e-04   	  +1.357673e-07   	  +6.125046e-06   	  +4.904714e-08   	  +3.578068e-04   	  +1.357705e-07   	  +1.711915e-02   	  +4.111046e-04   	  +1.000000e+00   	  +0.000000e+00   	  +1.712081e-02   	  +0.000000e+00   
2   	  -3.826360e-04   	  +4.581631e-06   	  -1.457521e-04   	  +6.901726e-06   	  +4.094557e-04   	  +5.658961e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.871712e-02   	  +0.000000e+00   	  -7.129645e-03   	  +0.000000e+00   
3   	  +6.443527e-03   	  +2.199758e-04   	  -2.864971e-03   	  +4.843427e-04   	  +7.051745e-03   	  +2.186488e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.515880e-03   	  +0.000000e+00   	  -2.452514e-03   	  +0.000000e+00   
4   	  +8.045905e-02   	  +2.125139e-02   	  +4.736983e-02   	  +1.476876e-02   	  +9.336787e-02   	  +2.111632e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.205325e-03   	  +0.000000e+00   	  +7.096284e-04   	  +0.000000e+00   
5   	  -8.171429e+00   	  +7.411258e-01   	  +3.717762e+00   	  +9.552339e-01   	  +8.977417e+00   	  +6.619188e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.142226e-03   	  +0.000000e+00   	  +9.746503e-04   	  +0.000000e+00   
6   	  +5.068054e+01   	  +5.547164e+01   	  +2.232458e+01   	  +5.987612e+01   	  +5.537963e+01   	  +3.548892e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.325126e-04   	  +0.000000e+00   	  +1.024209e-04   	  +0.000000e+00   
7   	  -5.485625e+04   	  +2.432872e+03   	  +6.783645e+02   	  +3.960472e+03   	  +5.486044e+04   	  +2.473538e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.404224e-03   	  +0.000000e+00   	  +5.446361e-05   	  +0.000000e+00   
8   	  +2.199722e+05   	  +1.789249e+05   	  -5.630306e+04   	  +1.886364e+05   	  +2.270634e+05   	  +9.483545e+04   	  +0.000000e+00   	  +0.000000e+00   	  +3.090645e-04   	  +0.000000e+00   	  -7.910672e-05   	  +0.000000e+00   
9   	  +1.159244e+06   	  +5.884145e+06   	  -1.321980e+07   	  +6.710103e+06   	  +1.327053e+07   	  +4.718927e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.850325e-05   	  +0.000000e+00   	  -3.250456e-04   	  +0.000000e+00   
10  	  -8.278585e+08   	  +5.230854e+08   	  -1.290008e+08   	  +5.046237e+08   	  +8.378490e+08   	  +2.885737e+08   	  +0.000000e+00   	  +0.000000e+00   	  -3.562161e-04   	  +0.000000e+00   	  -5.550725e-05   	  +0.000000e+00   
11  	  +6.819911e+10   	  +2.073504e+10   	  -1.110932e+10   	  +2.483625e+10   	  +6.909801e+10   	  +1.643326e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.135399e-04   	  +0.000000e+00   	  -8.365327e-05   	  +0.000000e+00   
12  	  +1.716557e+12   	  +2.044422e+12   	  -5.030651e+11   	  +1.444230e+12   	  +1.788754e+12   	  +1.102295e+12   	  +0.000000e+00   	  +0.000000e+00   	  +2.261995e-04   	  +0.000000e+00   	  -6.629149e-05   	  +0.000000e+00   
13  	  -5.453492e+13   	  +9.188606e+13   	  +5.522284e+13   	  +1.103314e+14   	  +7.761198e+13   	  +6.301106e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.257611e-04   	  +0.000000e+00   	  +1.273475e-04   	  +0.000000e+00   
14  	  +3.794984e+15   	  +4.052389e+15   	  +2.259027e+15   	  +4.061915e+15   	  +4.416459e+15   	  +2.772479e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.531509e-04   	  +0.000000e+00   	  +9.116564e-05   	  +0.000000e+00   
15  	  +1.031204e+17   	  +6.420624e+17   	  +7.892033e+17   	  +6.580678e+17   	  +7.959119e+17   	  +2.622540e+17   	  +0.000000e+00   	  +0.000000e+00   	  +7.282701e-05   	  +0.000000e+00   	  +5.573611e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.7271900000e+05 	+7.1879300000e+05 	+7.5887500000e+05 	+7.6523300000e+05 	+7.3246300000e+05 	+7.9072000000e+05 	+7.5439000000e+05 	+7.9607900000e+05 	+7.9797100000e+05 	+8.2844200000e+05 	
+5.9108900000e+05 	+5.8552100000e+05 	+6.3007800000e+05 	+5.8160000000e+05 	+6.3340300000e+05 	+6.5816000000e+05 	+5.8916100000e+05 	+6.0799800000e+05 	+6.3116400000e+05 	+6.2343200000e+05 	
+4.8313800000e+05 	+4.8679600000e+05 	+5.1090100000e+05 	+4.9716300000e+05 	+5.0092200000e+05 	+5.7471300000e+05 	+5.3365600000e+05 	+4.9698400000e+05 	+5.4348700000e+05 	+5.5031300000e+05 	
+3.8623600000e+05 	+4.1767700000e+05 	+3.6288400000e+05 	+4.1988100000e+05 	+4.1347000000e+05 	+3.8201200000e+05 	+4.0111100000e+05 	+4.2496300000e+05 	+3.9509600000e+05 	+3.9820000000e+05 	
+2.8012300000e+05 	+2.4602100000e+05 	+2.6373400000e+05 	+3.2021900000e+05 	+2.9355900000e+05 	+3.1962400000e+05 	+2.2731800000e+05 	+2.5721300000e+05 	+3.2493300000e+05 	+2.1786300000e+05 	
+1.7186600000e+05 	+2.1180900000e+05 	+1.5644200000e+05 	+1.6279500000e+05 	+1.9605800000e+05 	+1.6094700000e+05 	+1.4476600000e+05 	+2.0278200000e+05 	+2.2936800000e+05 	+2.1447400000e+05 	
+3.7719000000e+04 	+4.9223000000e+04 	+7.5224000000e+04 	+3.3961000000e+04 	-1.5700000000e+04 	+2.1720000000e+04 	+1.0922000000e+04 	+4.4283000000e+04 	+8.2043000000e+04 	+5.9700000000e+02 	
-1.2343800000e+05 	-1.0567000000e+05 	-1.1198600000e+05 	-7.1609000000e+04 	-1.3053900000e+05 	-1.0763400000e+05 	-7.1818000000e+04 	-7.2044000000e+04 	-5.9755000000e+04 	-5.8322000000e+04 	
-1.7772900000e+05 	-1.6822300000e+05 	-1.3825600000e+05 	-1.6618500000e+05 	-2.1728500000e+05 	-1.4995500000e+05 	-1.7732600000e+05 	-1.4849600000e+05 	-2.1756200000e+05 	-1.8848200000e+05 	
-2.8819600000e+05 	-3.1170200000e+05 	-2.9944400000e+05 	-2.6712900000e+05 	-3.3201700000e+05 	-3.1212100000e+05 	-3.0472100000e+05 	-3.0456100000e+05 	-2.6419700000e+05 	-3.0576600000e+05 	
-3.9420700000e+05 	-4.1243600000e+05 	-4.1578700000e+05 	-4.1129200000e+05 	-4.0135800000e+05 	-4.3298300000e+05 	-4.5713600000e+05 	-4.3854500000e+05 	-4.4919800000e+05 	-4.2214500000e+05 	
-5.0485300000e+05 	-4.9211100000e+05 	-6.2994800000e+05 	-5.6757500000e+05 	-5.4398300000e+05 	-5.2254700000e+05 	-5.0010400000e+05 	-5.2663600000e+05 	-5.6410300000e+05 	-5.6188600000e+05 	
-7.3822800000e+05 	-6.7277800000e+05 	-7.1134200000e+05 	-7.3000200000e+05 	-6.5732600000e+05 	-6.4088200000e+05 	-6.0856600000e+05 	-6.7945700000e+05 	-6.8848100000e+05 	-6.4274500000e+05 	
-7.0983800000e+05 	-7.1532700000e+05 	-7.3772000000e+05 	-7.2943300000e+05 	-7.2068300000e+05 	-6.8917700000e+05 	-7.8660100000e+05 	-7.2098600000e+05 	-7.0857900000e+05 	-7.2956600000e+05 	
-8.5671200000e+05 	-8.1981400000e+05 	-8.4702300000e+05 	-8.6081200000e+05 	-8.3743200000e+05 	-8.7288100000e+05 	-8.1396200000e+05 	-8.3388700000e+05 	-8.1597000000e+05 	-8.3190400000e+05 	
-9.5388600000e+05 	-8.8835300000e+05 	-8.8003000000e+05 	-9.3608500000e+05 	-9.1955900000e+05 	-9.3415600000e+05 	-9.0798600000e+05 	-9.5216300000e+05 	-9.0456200000e+05 	-9.4990200000e+05 	
-1.0535350000e+06 	-1.0772560000e+06 	-1.0443740000e+06 	-1.0391090000e+06 	-1.0443520000e+06 	-1.0903140000e+06 	-1.0798680000e+06 	-1.0701230000e+06 	-1.1425580000e+06 	-1.0675920000e+06 	
-1.1027880000e+06 	-1.1632500000e+06 	-1.1368670000e+06 	-1.1788790000e+06 	-1.2029880000e+06 	-1.2322380000e+06 	-1.1979110000e+06 	-1.1441890000e+06 	-1.1111520000e+06 	-1.1893390000e+06 	
-1.1846380000e+06 	-1.2413980000e+06 	-1.1683530000e+06 	-1.1849680000e+06 	-1.2616460000e+06 	-1.1594170000e+06 	-1.2738700000e+06 	-1.1745280000e+06 	-1.2213420000e+06 	-1.1682360000e+06 	
-1.3404640000e+06 	-1.2921290000e+06 	-1.3019200000e+06 	-1.3686330000e+06 	-1.3306740000e+06 	-1.3421580000e+06 	-1.2940730000e+06 	-1.3441710000e+06 	-1.3388080000e+06 	-1.2988110000e+06 	
-1.3382370000e+06 	-1.3839440000e+06 	-1.3446780000e+06 	-1.3724020000e+06 	-1.3394390000e+06 	-1.3407570000e+06 	-1.3067360000e+06 	-1.3231500000e+06 	-1.3282200000e+06 	-1.3284990000e+06 	
-1.4329340000e+06 	-1.4456460000e+06 	-1.4828440000e+06 	-1.4223350000e+06 	-1.4790530000e+06 	-1.3837190000e+06 	-1.4433340000e+06 	-1.4165280000e+06 	-1.4164190000e+06 	-1.4606810000e+06 	
-1.5943690000e+06 	-1.5743220000e+06 	-1.5330420000e+06 	-1.5243400000e+06 	-1.5488250000e+06 	-1.5616160000e+06 	-1.5705260000e+06 	-1.6064020000e+06 	-1.5331680000e+06 	-1.5780040000e+06 	
-1.5149220000e+06 	-1.5496270000e+06 	-1.5002510000e+06 	-1.5560850000e+06 	-1.5086670000e+06 	-1.5521600000e+06 	-1.5501400000e+06 	-1.5733410000e+06 	-1.5460180000e+06 	-1.5029150000e+06 	
