-1.0792062000e+07 	-1.0826405000e+07 	-1.0813657000e+07 	-1.0847394000e+07 	-1.0798454000e+07 	-1.0824312000e+07 	-1.0811807000e+07 	-1.0770507000e+07 	-1.0795573000e+07 	-1.0878677000e+07 	
-1.1126299000e+07 	-1.1035850000e+07 	-1.1155571000e+07 	-1.1133353000e+07 	-1.1111256000e+07 	-1.1101302000e+07 	-1.1093578000e+07 	-1.1103459000e+07 	-1.1084657000e+07 	-1.1135772000e+07 	
-1.1299037000e+07 	-1.1277754000e+07 	-1.1301159000e+07 	-1.1262835000e+07 	-1.1321033000e+07 	-1.1393392000e+07 	-1.1314374000e+07 	-1.1297042000e+07 	-1.1322592000e+07 	-1.1314558000e+07 	
-1.1570979000e+07 	-1.1571594000e+07 	-1.1577400000e+07 	-1.1644264000e+07 	-1.1599183000e+07 	-1.1509731000e+07 	-1.1595652000e+07 	-1.1624284000e+07 	-1.1578506000e+07 	-1.1576276000e+07 	
-1.1718781000e+07 	-1.1690028000e+07 	-1.1741611000e+07 	-1.1664405000e+07 	-1.1727049000e+07 	-1.1704698000e+07 	-1.1739215000e+07 	-1.1742414000e+07 	-1.1739819000e+07 	-1.1706287000e+07 	
-1.1976450000e+07 	-1.2068717000e+07 	-1.1987023000e+07 	-1.2049545000e+07 	-1.2017238000e+07 	-1.2004954000e+07 	-1.2030356000e+07 	-1.2011205000e+07 	-1.2020233000e+07 	-1.2018830000e+07 	
-1.2136766000e+07 	-1.2127790000e+07 	-1.2168214000e+07 	-1.2131111000e+07 	-1.2163247000e+07 	-1.2122344000e+07 	-1.2184982000e+07 	-1.2106331000e+07 	-1.2155777000e+07 	-1.2159469000e+07 	
-1.2136644000e+07 	-1.2217714000e+07 	-1.2143599000e+07 	-1.2135187000e+07 	-1.2197769000e+07 	-1.2216943000e+07 	-1.2190150000e+07 	-1.2137549000e+07 	-1.2104968000e+07 	-1.2138660000e+07 	
-1.2365450000e+07 	-1.2431339000e+07 	-1.2367558000e+07 	-1.2406661000e+07 	-1.2477215000e+07 	-1.2437509000e+07 	-1.2498496000e+07 	-1.2445571000e+07 	-1.2433893000e+07 	-1.2401858000e+07 	
-1.2475873000e+07 	-1.2414398000e+07 	-1.2423084000e+07 	-1.2421965000e+07 	-1.2515147000e+07 	-1.2403873000e+07 	-1.2470917000e+07 	-1.2440252000e+07 	-1.2434850000e+07 	-1.2447594000e+07 	
-1.2469034000e+07 	-1.2503209000e+07 	-1.2527024000e+07 	-1.2508297000e+07 	-1.2464925000e+07 	-1.2441862000e+07 	-1.2500436000e+07 	-1.2403461000e+07 	-1.2448772000e+07 	-1.2454850000e+07 	
-1.2562719000e+07 	-1.2524008000e+07 	-1.2577486000e+07 	-1.2508511000e+07 	-1.2578452000e+07 	-1.2527424000e+07 	-1.2550266000e+07 	-1.2542976000e+07 	-1.2550355000e+07 	-1.2565543000e+07 	
-1.2554113000e+07 	-1.2513514000e+07 	-1.2568299000e+07 	-1.2500379000e+07 	-1.2536679000e+07 	-1.2517804000e+07 	-1.2544720000e+07 	-1.2601728000e+07 	-1.2477812000e+07 	-1.2539500000e+07 	
-1.2450684000e+07 	-1.2476519000e+07 	-1.2451184000e+07 	-1.2555652000e+07 	-1.2519859000e+07 	-1.2503882000e+07 	-1.2538432000e+07 	-1.2459124000e+07 	-1.2469716000e+07 	-1.2582326000e+07 	
-1.2405455000e+07 	-1.2422635000e+07 	-1.2408778000e+07 	-1.2413202000e+07 	-1.2424594000e+07 	-1.2454151000e+07 	-1.2385551000e+07 	-1.2405693000e+07 	-1.2334823000e+07 	-1.2461529000e+07 	
-1.2452477000e+07 	-1.2378229000e+07 	-1.2450834000e+07 	-1.2442131000e+07 	-1.2409171000e+07 	-1.2461286000e+07 	-1.2408792000e+07 	-1.2397243000e+07 	-1.2450311000e+07 	-1.2455407000e+07 	
-1.2342259000e+07 	-1.2233261000e+07 	-1.2258027000e+07 	-1.2254004000e+07 	-1.2267779000e+07 	-1.2260867000e+07 	-1.2284482000e+07 	-1.2294548000e+07 	-1.2281153000e+07 	-1.2235632000e+07 	
-1.1963952000e+07 	-1.2036225000e+07 	-1.2040446000e+07 	-1.2008080000e+07 	-1.1980017000e+07 	-1.2019223000e+07 	-1.2035688000e+07 	-1.2016313000e+07 	-1.2106933000e+07 	-1.2037505000e+07 	
-1.2055134000e+07 	-1.2045908000e+07 	-1.2021479000e+07 	-1.2084876000e+07 	-1.2032055000e+07 	-1.2012228000e+07 	-1.1992052000e+07 	-1.2048554000e+07 	-1.2055159000e+07 	-1.2048150000e+07 	
-1.1768119000e+07 	-1.1761115000e+07 	-1.1760286000e+07 	-1.1770597000e+07 	-1.1787487000e+07 	-1.1742321000e+07 	-1.1834807000e+07 	-1.1803916000e+07 	-1.1732547000e+07 	-1.1808505000e+07 	
-1.1526415000e+07 	-1.1501834000e+07 	-1.1441607000e+07 	-1.1488977000e+07 	-1.1572800000e+07 	-1.1541491000e+07 	-1.1547831000e+07 	-1.1585795000e+07 	-1.1492245000e+07 	-1.1591410000e+07 	
-1.1389880000e+07 	-1.1455091000e+07 	-1.1483199000e+07 	-1.1451130000e+07 	-1.1458746000e+07 	-1.1438681000e+07 	-1.1434803000e+07 	-1.1492685000e+07 	-1.1372284000e+07 	-1.1439096000e+07 	
-1.1082928000e+07 	-1.1088570000e+07 	-1.1064526000e+07 	-1.1033579000e+07 	-1.1043861000e+07 	-1.1023435000e+07 	-1.1057228000e+07 	-1.1050033000e+07 	-1.0975813000e+07 	-1.1064622000e+07 	
-1.0850323000e+07 	-1.0840456000e+07 	-1.0873017000e+07 	-1.0840362000e+07 	-1.0871238000e+07 	-1.0871466000e+07 	-1.0868213000e+07 	-1.0900769000e+07 	-1.0890925000e+07 	-1.0894055000e+07 	
-1.0536854000e+07 	-1.0531784000e+07 	-1.0597131000e+07 	-1.0601268000e+07 	-1.0546360000e+07 	-1.0566378000e+07 	-1.0624048000e+07 	-1.0569687000e+07 	-1.0641172000e+07 	-1.0589905000e+07 	
-1.0334628000e+07 	-1.0290636000e+07 	-1.0274083000e+07 	-1.0287507000e+07 	-1.0284527000e+07 	-1.0280743000e+07 	-1.0216968000e+07 	-1.0217910000e+07 	-1.0245023000e+07 	-1.0203077000e+07 	
-9.9487940000e+06 	-1.0009059000e+07 	-1.0065265000e+07 	-1.0098355000e+07 	-1.0131947000e+07 	-1.0025960000e+07 	-1.0062860000e+07 	-9.9796380000e+06 	-1.0124720000e+07 	-1.0032321000e+07 	
-9.6222540000e+06 	-9.6072030000e+06 	-9.5573880000e+06 	-9.6224040000e+06 	-9.5565160000e+06 	-9.6058910000e+06 	-9.6386130000e+06 	-9.6847510000e+06 	-9.5709260000e+06 	-9.6203070000e+06 	
-9.3282570000e+06 	-9.3371520000e+06 	-9.3234340000e+06 	-9.2796260000e+06 	-9.3496600000e+06 	-9.3189200000e+06 	-9.3205760000e+06 	-9.3186740000e+06 	-9.3177500000e+06 	-9.3718110000e+06 	
-8.9728620000e+06 	-8.9791480000e+06 	-9.0284600000e+06 	-8.9797290000e+06 	-8.9216120000e+06 	-8.9382400000e+06 	-9.0389840000e+06 	-9.0213040000e+06 	-8.9373240000e+06 	-8.9630800000e+06 	
-8.4909840000e+06 	-8.4587580000e+06 	-8.4699640000e+06 	-8.4764580000e+06 	-8.5258990000e+06 	-8.4959780000e+06 	-8.4749680000e+06 	-8.4517600000e+06 	-8.4265380000e+06 	-8.5372980000e+06 	
-8.1545270000e+06 	-8.1552630000e+06 	-8.0635100000e+06 	-8.0936330000e+06 	-8.1897800000e+06 	-8.1462670000e+06 	-8.1354940000e+06 	-8.1549430000e+06 	-8.1016330000e+06 	-8.2130580000e+06 	
-7.7251920000e+06 	-7.7008580000e+06 	-7.6253760000e+06 	-7.6744460000e+06 	-7.7023650000e+06 	-7.7493190000e+06 	-7.6187990000e+06 	-7.6263400000e+06 	-7.6919340000e+06 	-7.7147300000e+06 	
-7.1109750000e+06 	-7.1213800000e+06 	-7.2015110000e+06 	-7.1599710000e+06 	-7.1323230000e+06 	-7.1785440000e+06 	-7.1710080000e+06 	-7.1160470000e+06 	-7.2000880000e+06 	-7.1289680000e+06 	
-6.7372720000e+06 	-6.6454160000e+06 	-6.6671540000e+06 	-6.6650410000e+06 	-6.6596010000e+06 	-6.6351630000e+06 	-6.6705090000e+06 	-6.6786890000e+06 	-6.7084630000e+06 	-6.7097620000e+06 	
-6.0979130000e+06 	-6.1847400000e+06 	-6.1096520000e+06 	-6.0821150000e+06 	-6.1257540000e+06 	-6.1093210000e+06 	-6.1480180000e+06 	-6.0727460000e+06 	-6.1040560000e+06 	-6.1960110000e+06 	
-5.6646450000e+06 	-5.6842510000e+06 	-5.6443310000e+06 	-5.5860390000e+06 	-5.5559190000e+06 	-5.6369360000e+06 	-5.5979610000e+06 	-5.6266030000e+06 	-5.6259160000e+06 	-5.6688380000e+06 	
-5.0133590000e+06 	-5.0124670000e+06 	-5.0737000000e+06 	-5.0994050000e+06 	-5.0420120000e+06 	-5.0644440000e+06 	-5.0616720000e+06 	-5.0873730000e+06 	-5.0505090000e+06 	-5.0745420000e+06 	
-4.5053080000e+06 	-4.5660560000e+06 	-4.5099660000e+06 	-4.5288030000e+06 	-4.5678890000e+06 	-4.5494290000e+06 	-4.5141710000e+06 	-4.5663440000e+06 	-4.5198170000e+06 	-4.5673890000e+06 	
-3.9312080000e+06 	-3.9877110000e+06 	-3.8925650000e+06 	-3.9304900000e+06 	-3.9157650000e+06 	-3.8969560000e+06 	-3.9380630000e+06 	-3.9059010000e+06 	-3.9630410000e+06 	-3.9486790000e+06 	
-3.3584730000e+06 	-3.2939060000e+06 	-3.3253720000e+06 	-3.2886530000e+06 	-3.3722300000e+06 	-3.3111950000e+06 	-3.3770070000e+06 	-3.2928950000e+06 	-3.3197410000e+06 	-3.3226480000e+06 	
-2.7890340000e+06 	-2.8241460000e+06 	-2.8418850000e+06 	-2.8126320000e+06 	-2.7796980000e+06 	-2.8106240000e+06 	-2.8570510000e+06 	-2.8000400000e+06 	-2.8129730000e+06 	-2.8908870000e+06 	
-2.2751430000e+06 	-2.2506680000e+06 	-2.2228510000e+06 	-2.3206190000e+06 	-2.1759780000e+06 	-2.2292820000e+06 	-2.1854510000e+06 	-2.1906450000e+06 	-2.2666420000e+06 	-2.2531030000e+06 	
-1.7126090000e+06 	-1.6140040000e+06 	-1.6874210000e+06 	-1.6244770000e+06 	-1.7057800000e+06 	-1.6946940000e+06 	-1.6284960000e+06 	-1.5985700000e+06 	-1.7029590000e+06 	-1.6994300000e+06 	
-1.0838260000e+06 	-1.1587200000e+06 	-1.1527760000e+06 	-1.0661210000e+06 	-1.0958650000e+06 	-1.1758430000e+06 	-1.1354880000e+06 	-1.1923540000e+06 	-1.1735130000e+06 	-1.1265030000e+06 	
-4.1610900000e+05 	-4.7746800000e+05 	-4.4884400000e+05 	-4.7848700000e+05 	-4.3707500000e+05 	-4.3670800000e+05 	-4.7142200000e+05 	-5.5139600000e+05 	-5.7127300000e+05 	-4.8371300000e+05 	
+3.5761000000e+04 	+4.0418000000e+04 	-3.6616000000e+04 	+1.0234100000e+05 	+6.0190000000e+04 	+7.0031000000e+04 	+7.9060000000e+03 	+5.8274000000e+04 	+5.2180000000e+04 	+1.5967000000e+04 	
+5.3934800000e+05 	+5.8454800000e+05 	+5.7425600000e+05 	+5.9188100000e+05 	+5.5051200000e+05 	+5.7005000000e+05 	+5.6136700000e+05 	+4.9219700000e+05 	+5.7069100000e+05 	+6.0999000000e+05 	
+1.2042210000e+06 	+1.2020620000e+06 	+1.2518240000e+06 	+1.1690050000e+06 	+1.1896530000e+06 	+1.1846010000e+06 	+1.2285150000e+06 	+1.1947710000e+06 	+1.1842180000e+06 	+1.1842620000e+06 	
+1.7077020000e+06 	+1.7129830000e+06 	+1.7558530000e+06 	+1.6851310000e+06 	+1.6956210000e+06 	+1.7410500000e+06 	+1.6966280000e+06 	+1.7468600000e+06 	+1.6990710000e+06 	+1.7155650000e+06 	
+2.3098960000e+06 	+2.2597080000e+06 	+2.2898010000e+06 	+2.3090620000e+06 	+2.2474410000e+06 	+2.2633890000e+06 	+2.3037850000e+06 	+2.2716570000e+06 	+2.2780670000e+06 	+2.2846780000e+06 	
+2.8313620000e+06 	+2.8996600000e+06 	+2.9274710000e+06 	+2.8353720000e+06 	+2.8833610000e+06 	+2.8505860000e+06 	+2.8314390000e+06 	+2.8463770000e+06 	+2.8998500000e+06 	+2.8134000000e+06 	
+3.4900290000e+06 	+3.4363520000e+06 	+3.4489710000e+06 	+3.4556270000e+06 	+3.4813160000e+06 	+3.4458560000e+06 	+3.4785500000e+06 	+3.4728150000e+06 	+3.3864420000e+06 	+3.4778510000e+06 	
+4.0626020000e+06 	+4.0449580000e+06 	+3.9786310000e+06 	+4.0281380000e+06 	+3.9842820000e+06 	+3.9953060000e+06 	+4.0393840000e+06 	+4.0515200000e+06 	+3.9722670000e+06 	+4.0438110000e+06 	
+4.5829250000e+06 	+4.5191640000e+06 	+4.5282150000e+06 	+4.5345870000e+06 	+4.5322200000e+06 	+4.5237130000e+06 	+4.5754030000e+06 	+4.5736710000e+06 	+4.5178700000e+06 	+4.5205120000e+06 	
+5.1692700000e+06 	+5.1158790000e+06 	+5.1673590000e+06 	+5.1613100000e+06 	+5.1358050000e+06 	+5.0945200000e+06 	+5.0903930000e+06 	+5.1478930000e+06 	+5.0422920000e+06 	+5.1974700000e+06 	
+5.6977220000e+06 	+5.6870560000e+06 	+5.6813540000e+06 	+5.6870490000e+06 	+5.7192820000e+06 	+5.7583600000e+06 	+5.7080410000e+06 	+5.6563440000e+06 	+5.6770380000e+06 	+5.7642210000e+06 	
+6.2693000000e+06 	+6.2386460000e+06 	+6.2865150000e+06 	+6.2395040000e+06 	+6.2706940000e+06 	+6.3074580000e+06 	+6.2214210000e+06 	+6.2989400000e+06 	+6.2568400000e+06 	+6.2394030000e+06 	
+6.8174820000e+06 	+6.8589510000e+06 	+6.8371160000e+06 	+6.8357070000e+06 	+6.8848160000e+06 	+6.8041590000e+06 	+6.8550960000e+06 	+6.8468430000e+06 	+6.8406920000e+06 	+6.8610910000e+06 	
+7.3387240000e+06 	+7.4496710000e+06 	+7.4430880000e+06 	+7.3430880000e+06 	+7.3311520000e+06 	+7.3260760000e+06 	+7.3205390000e+06 	+7.3798090000e+06 	+7.3201710000e+06 	+7.2696250000e+06 	
+7.8891650000e+06 	+7.9544900000e+06 	+7.8690770000e+06 	+7.8232140000e+06 	+7.8545190000e+06 	+7.8422250000e+06 	+7.8560410000e+06 	+7.9099930000e+06 	+7.8619230000e+06 	+7.8054960000e+06 	
+8.4791380000e+06 	+8.3972840000e+06 	+8.3378400000e+06 	+8.4803410000e+06 	+8.4160190000e+06 	+8.3877050000e+06 	+8.4887970000e+06 	+8.4159860000e+06 	+8.4767000000e+06 	+8.3947280000e+06 	
+8.8875420000e+06 	+8.9293180000e+06 	+8.9077430000e+06 	+8.9847970000e+06 	+8.8913530000e+06 	+8.9096070000e+06 	+8.9011560000e+06 	+8.8061650000e+06 	+8.8392190000e+06 	+8.9350580000e+06 	
+9.4085960000e+06 	+9.4393700000e+06 	+9.4426140000e+06 	+9.4709120000e+06 	+9.4759870000e+06 	+9.4448240000e+06 	+9.4695700000e+06 	+9.3777090000e+06 	+9.3633620000e+06 	+9.4705820000e+06 	
+9.8407160000e+06 	+9.8727060000e+06 	+9.7989510000e+06 	+9.9037270000e+06 	+9.8492060000e+06 	+9.9021390000e+06 	+9.8492230000e+06 	+9.8921000000e+06 	+9.8818130000e+06 	+9.9130470000e+06 	
+1.0328905000e+07 	+1.0186870000e+07 	+1.0192360000e+07 	+1.0240089000e+07 	+1.0251678000e+07 	+1.0186865000e+07 	+1.0175381000e+07 	+1.0224258000e+07 	+1.0248471000e+07 	+1.0323075000e+07 	
+1.0621324000e+07 	+1.0680550000e+07 	+1.0662001000e+07 	+1.0658674000e+07 	+1.0700044000e+07 	+1.0726998000e+07 	+1.0607009000e+07 	+1.0660263000e+07 	+1.0679278000e+07 	+1.0710595000e+07 	
