########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0000A_150507_154428.dat
date                           	07/05/2015
hour                           	15:44:28
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.169982e-04
main_coil_current_std(A) 	+3.699425e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.861624e-05   	  +1.237720e-07   	  +6.344927e-06   	  +6.957092e-08   	  +1.966780e-05   	  +1.316869e-07   	  +3.284588e-01   	  +8.123918e-03   	  +1.000000e+00   	  +0.000000e+00   	  +3.408275e-01   	  +0.000000e+00   
2   	  -3.823438e-04   	  +7.778456e-06   	  -1.286953e-04   	  +6.098262e-06   	  +4.034220e-04   	  +7.525211e-06   	  +0.000000e+00   	  +0.000000e+00   	  -3.594183e-01   	  +0.000000e+00   	  -1.209787e-01   	  +0.000000e+00   
3   	  +4.229418e-03   	  +3.991642e-04   	  -2.751675e-03   	  +3.265546e-04   	  +5.045760e-03   	  +3.422290e-04   	  +0.000000e+00   	  +0.000000e+00   	  +6.957684e-02   	  +0.000000e+00   	  -4.526696e-02   	  +0.000000e+00   
4   	  +5.205654e-02   	  +2.086851e-02   	  +7.213131e-02   	  +2.073858e-02   	  +8.895398e-02   	  +1.903754e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.498641e-02   	  +0.000000e+00   	  +2.076567e-02   	  +0.000000e+00   
5   	  -3.950542e-01   	  +1.062633e+00   	  +3.595192e+00   	  +6.984177e-01   	  +3.616832e+00   	  +6.615881e-01   	  +0.000000e+00   	  +0.000000e+00   	  -1.990293e-03   	  +0.000000e+00   	  +1.811266e-02   	  +0.000000e+00   
6   	  +6.449443e+00   	  +7.441477e+01   	  +4.335422e+01   	  +6.123471e+01   	  +4.383131e+01   	  +4.594725e+01   	  +0.000000e+00   	  +0.000000e+00   	  +5.686178e-04   	  +0.000000e+00   	  +3.822343e-03   	  +0.000000e+00   
7   	  -9.155742e+03   	  +4.225643e+03   	  +3.648490e+03   	  +3.138591e+03   	  +9.855916e+03   	  +3.203065e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.412635e-02   	  +0.000000e+00   	  +5.629236e-03   	  +0.000000e+00   
8   	  +2.358117e+05   	  +2.047145e+05   	  -3.549367e+05   	  +1.612765e+05   	  +4.261305e+05   	  +1.399039e+05   	  +0.000000e+00   	  +0.000000e+00   	  +6.367071e-03   	  +0.000000e+00   	  -9.583525e-03   	  +0.000000e+00   
9   	  +1.836892e+07   	  +1.180563e+07   	  +7.887235e+06   	  +1.397877e+07   	  +1.999064e+07   	  +8.193551e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.679529e-03   	  +0.000000e+00   	  +3.726809e-03   	  +0.000000e+00   
10  	  +1.340661e+08   	  +6.711828e+08   	  +2.367995e+08   	  +6.061176e+08   	  +2.721171e+08   	  +4.426424e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.108586e-03   	  +0.000000e+00   	  +1.958084e-03   	  +0.000000e+00   
11  	  +8.701235e+09   	  +3.102180e+10   	  +2.652328e+10   	  +2.850307e+10   	  +2.791408e+10   	  +1.425089e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.259127e-03   	  +0.000000e+00   	  +3.838095e-03   	  +0.000000e+00   
12  	  -1.826705e+11   	  +1.479506e+12   	  -4.570038e+11   	  +1.894017e+12   	  +4.921595e+11   	  +8.070579e+11   	  +0.000000e+00   	  +0.000000e+00   	  -4.625886e-04   	  +0.000000e+00   	  -1.157301e-03   	  +0.000000e+00   
13  	  -3.287023e+13   	  +4.979452e+13   	  -1.727249e+14   	  +7.868511e+13   	  +1.758247e+14   	  +4.073707e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.456691e-03   	  +0.000000e+00   	  -7.654548e-03   	  +0.000000e+00   
14  	  -5.448671e+15   	  +4.593895e+15   	  +9.457271e+15   	  +5.111266e+15   	  +1.091458e+16   	  +3.483920e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.225647e-03   	  +0.000000e+00   	  +7.334466e-03   	  +0.000000e+00   
15  	  +4.795061e+17   	  +6.963287e+17   	  +7.655636e+17   	  +6.188549e+17   	  +9.033348e+17   	  +2.545804e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.507810e-03   	  +0.000000e+00   	  +1.039015e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+7.6058500000e+05 	+8.2201800000e+05 	+8.3640200000e+05 	+8.2738500000e+05 	+7.8761600000e+05 	+8.0182700000e+05 	+8.1354600000e+05 	+8.0010900000e+05 	+8.0660000000e+05 	+9.1022700000e+05 	
+8.0500100000e+05 	+8.4061100000e+05 	+7.7169700000e+05 	+7.6641400000e+05 	+7.2651200000e+05 	+8.2699200000e+05 	+7.9372000000e+05 	+7.8342900000e+05 	+7.8668500000e+05 	+8.0775500000e+05 	
+7.6016400000e+05 	+7.4914500000e+05 	+7.5539100000e+05 	+8.0128200000e+05 	+8.1720100000e+05 	+8.1399500000e+05 	+7.9869600000e+05 	+8.0604600000e+05 	+8.4802000000e+05 	+8.6526800000e+05 	
+7.7295300000e+05 	+7.7269800000e+05 	+7.6835200000e+05 	+7.9006500000e+05 	+8.1398300000e+05 	+7.5082000000e+05 	+7.5140000000e+05 	+7.9996100000e+05 	+8.1685900000e+05 	+7.5251800000e+05 	
+7.6257900000e+05 	+7.0630300000e+05 	+7.6733300000e+05 	+8.0667800000e+05 	+7.8599500000e+05 	+7.5600700000e+05 	+7.6868100000e+05 	+7.7764700000e+05 	+7.9470700000e+05 	+7.6664700000e+05 	
+8.2331300000e+05 	+8.1670300000e+05 	+8.1399500000e+05 	+7.9900600000e+05 	+8.1778800000e+05 	+7.6553600000e+05 	+8.0523200000e+05 	+8.2990100000e+05 	+7.9094200000e+05 	+7.7947700000e+05 	
+8.2402600000e+05 	+7.6380000000e+05 	+7.8152100000e+05 	+7.8427500000e+05 	+7.5483100000e+05 	+7.6471500000e+05 	+7.2935500000e+05 	+7.7079000000e+05 	+7.3164200000e+05 	+7.4079900000e+05 	
+7.6905800000e+05 	+7.7999600000e+05 	+7.4516100000e+05 	+7.4717800000e+05 	+7.6313200000e+05 	+7.7432300000e+05 	+8.1320700000e+05 	+7.7325900000e+05 	+7.4822200000e+05 	+7.7599100000e+05 	
+7.9425300000e+05 	+8.2030100000e+05 	+8.0024800000e+05 	+7.9775800000e+05 	+7.4601900000e+05 	+8.1514600000e+05 	+7.4563700000e+05 	+7.4385300000e+05 	+7.1512400000e+05 	+8.3793400000e+05 	
+7.8088400000e+05 	+7.3388900000e+05 	+7.7367700000e+05 	+8.0170800000e+05 	+7.6672700000e+05 	+7.8670700000e+05 	+7.6020500000e+05 	+7.9928200000e+05 	+7.4779000000e+05 	+8.0807100000e+05 	
+7.5833700000e+05 	+7.7621500000e+05 	+7.7487800000e+05 	+7.0122600000e+05 	+7.8252100000e+05 	+7.7477600000e+05 	+7.8834500000e+05 	+7.6819200000e+05 	+7.9840400000e+05 	+8.2539900000e+05 	
+7.6904600000e+05 	+7.3435000000e+05 	+7.1793500000e+05 	+7.7342100000e+05 	+7.6762000000e+05 	+7.6539300000e+05 	+7.6468300000e+05 	+7.8033900000e+05 	+7.3625500000e+05 	+7.7480400000e+05 	
+7.3972000000e+05 	+7.4044100000e+05 	+7.4026700000e+05 	+6.8675200000e+05 	+7.7469600000e+05 	+6.9963300000e+05 	+7.5454500000e+05 	+7.6175300000e+05 	+7.5506900000e+05 	+7.6202300000e+05 	
+7.4252600000e+05 	+7.3780800000e+05 	+8.0915700000e+05 	+7.6204300000e+05 	+7.3787500000e+05 	+7.8119100000e+05 	+7.4241400000e+05 	+7.1991000000e+05 	+8.2410400000e+05 	+7.6607200000e+05 	
+7.7361400000e+05 	+7.5460800000e+05 	+6.8686400000e+05 	+7.5084000000e+05 	+7.8160300000e+05 	+6.9393300000e+05 	+7.7969300000e+05 	+7.2729900000e+05 	+7.7519800000e+05 	+7.2795200000e+05 	
+7.5667800000e+05 	+7.6201700000e+05 	+7.6378700000e+05 	+7.7440800000e+05 	+7.9703000000e+05 	+8.1153400000e+05 	+7.9981000000e+05 	+8.1342100000e+05 	+7.7054900000e+05 	+7.9499600000e+05 	
+7.1099400000e+05 	+7.5699800000e+05 	+7.0657800000e+05 	+7.7544800000e+05 	+6.8554000000e+05 	+7.2007400000e+05 	+7.8707000000e+05 	+7.1705400000e+05 	+7.5179600000e+05 	+7.1905700000e+05 	
+7.1714600000e+05 	+7.6663700000e+05 	+7.3341100000e+05 	+7.3688000000e+05 	+7.1701100000e+05 	+6.8731700000e+05 	+6.8956100000e+05 	+6.9845000000e+05 	+6.7767000000e+05 	+7.2674700000e+05 	
+7.4999500000e+05 	+7.4011400000e+05 	+8.0793600000e+05 	+7.5445700000e+05 	+7.1041400000e+05 	+7.5267800000e+05 	+7.0960800000e+05 	+7.5580000000e+05 	+7.9281800000e+05 	+7.6988700000e+05 	
+7.0011300000e+05 	+7.0106900000e+05 	+6.8788900000e+05 	+7.0958900000e+05 	+6.9946200000e+05 	+7.2858400000e+05 	+7.0730300000e+05 	+6.3784300000e+05 	+7.2382300000e+05 	+7.0043900000e+05 	
+6.9290000000e+05 	+7.7239100000e+05 	+7.0005700000e+05 	+7.5248200000e+05 	+7.3244800000e+05 	+7.1377900000e+05 	+7.4149200000e+05 	+7.6504400000e+05 	+7.0925300000e+05 	+7.5297500000e+05 	
+7.1309800000e+05 	+6.4197300000e+05 	+7.4054800000e+05 	+7.2379800000e+05 	+7.7487900000e+05 	+7.1967800000e+05 	+6.6761700000e+05 	+7.2904100000e+05 	+7.2993400000e+05 	+7.5017400000e+05 	
+7.2724900000e+05 	+7.0517900000e+05 	+6.9639000000e+05 	+7.1154800000e+05 	+6.8597700000e+05 	+6.7395600000e+05 	+6.8785400000e+05 	+6.8749700000e+05 	+6.3345100000e+05 	+7.2208300000e+05 	
+7.6541200000e+05 	+8.1876200000e+05 	+7.7710100000e+05 	+7.0782900000e+05 	+7.1299900000e+05 	+7.7155400000e+05 	+7.1683300000e+05 	+7.6889500000e+05 	+7.0465200000e+05 	+7.7015000000e+05 	
