########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0000A_150507_151740.dat
date                           	07/05/2015
hour                           	15:17:40
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.234124e-04
main_coil_current_std(A) 	+3.674750e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -6.310974e-06   	  +7.247528e-08   	  +6.396788e-06   	  +1.102834e-07   	  +8.985950e-06   	  +1.190794e-07   	  -7.917763e-01   	  +1.902476e-02   	  +1.000000e+00   	  +0.000000e+00   	  -1.013598e+00   	  +0.000000e+00   
2   	  -3.725981e-04   	  +7.132534e-06   	  -1.314919e-04   	  +9.283592e-06   	  +3.951196e-04   	  +5.866055e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.033195e+00   	  +0.000000e+00   	  +3.646203e-01   	  +0.000000e+00   
3   	  +2.907555e-03   	  +4.100338e-04   	  -3.149770e-03   	  +2.916036e-04   	  +4.286599e-03   	  +3.496940e-04   	  +0.000000e+00   	  +0.000000e+00   	  -1.410937e-01   	  +0.000000e+00   	  +1.528476e-01   	  +0.000000e+00   
4   	  +6.948137e-02   	  +1.835949e-02   	  +2.743790e-02   	  +1.829172e-02   	  +7.470274e-02   	  +1.751771e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.900463e-02   	  +0.000000e+00   	  -2.330069e-02   	  +0.000000e+00   
5   	  -4.171731e-01   	  +1.117009e+00   	  +1.777662e+00   	  +1.200972e+00   	  +1.825956e+00   	  +7.051513e-01   	  +0.000000e+00   	  +0.000000e+00   	  +6.199720e-03   	  +0.000000e+00   	  -2.641831e-02   	  +0.000000e+00   
6   	  -3.285494e+01   	  +5.344632e+01   	  +1.292553e+01   	  +3.142777e+01   	  +3.530604e+01   	  +2.816561e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.544656e-03   	  +0.000000e+00   	  -3.361570e-03   	  +0.000000e+00   
7   	  +1.515037e+03   	  +2.825149e+03   	  +2.360793e+03   	  +2.797248e+03   	  +2.805117e+03   	  +1.744072e+03   	  +0.000000e+00   	  +0.000000e+00   	  -6.895330e-03   	  +0.000000e+00   	  -1.074459e-02   	  +0.000000e+00   
8   	  -1.643367e+04   	  +1.545369e+05   	  -5.443996e+05   	  +1.783262e+05   	  +5.446475e+05   	  +1.211038e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.308894e-03   	  +0.000000e+00   	  +4.335985e-02   	  +0.000000e+00   
9   	  -3.960632e+06   	  +7.616033e+06   	  +8.947969e+06   	  +1.060035e+07   	  +9.785333e+06   	  +5.066965e+06   	  +0.000000e+00   	  +0.000000e+00   	  +5.520425e-03   	  +0.000000e+00   	  -1.247190e-02   	  +0.000000e+00   
10  	  -1.517669e+08   	  +5.500122e+08   	  +7.047127e+08   	  +5.528441e+08   	  +7.208698e+08   	  +2.592246e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.701886e-03   	  +0.000000e+00   	  -1.718930e-02   	  +0.000000e+00   
11  	  +4.457966e+10   	  +3.652082e+10   	  +3.487764e+10   	  +2.209073e+10   	  +5.660208e+10   	  +2.049621e+10   	  +0.000000e+00   	  +0.000000e+00   	  -1.902922e-02   	  +0.000000e+00   	  -1.488782e-02   	  +0.000000e+00   
12  	  -1.660630e+12   	  +1.162336e+12   	  -3.364521e+11   	  +2.010390e+12   	  +1.694371e+12   	  +1.285608e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.240495e-02   	  +0.000000e+00   	  +2.513306e-03   	  +0.000000e+00   
13  	  +8.138106e+13   	  +8.711885e+13   	  +6.923344e+13   	  +1.058877e+14   	  +1.068464e+14   	  +6.803711e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.063858e-02   	  +0.000000e+00   	  -9.050575e-03   	  +0.000000e+00   
14  	  -7.643125e+15   	  +6.865855e+15   	  -3.512032e+15   	  +6.007417e+15   	  +8.411405e+15   	  +3.614317e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.748514e-02   	  +0.000000e+00   	  +8.034462e-03   	  +0.000000e+00   
15  	  +3.870545e+16   	  +6.751755e+17   	  -4.341325e+17   	  +7.673855e+17   	  +4.358545e+17   	  +2.051841e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.549560e-03   	  +0.000000e+00   	  +1.738035e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.7946300000e+05 	+8.3375100000e+05 	+8.5137100000e+05 	+7.8134400000e+05 	+8.5070100000e+05 	+8.9661400000e+05 	+8.5396000000e+05 	+7.9791100000e+05 	+8.6840600000e+05 	+8.2242600000e+05 	
+8.2593500000e+05 	+8.2120400000e+05 	+8.2852200000e+05 	+7.4895400000e+05 	+8.0216000000e+05 	+7.8741000000e+05 	+7.8221400000e+05 	+8.1018900000e+05 	+7.3912800000e+05 	+7.9157100000e+05 	
+8.0738400000e+05 	+7.6181400000e+05 	+8.5984300000e+05 	+8.3842600000e+05 	+8.0423700000e+05 	+7.8633000000e+05 	+7.7649900000e+05 	+7.7236500000e+05 	+7.4914100000e+05 	+8.5521100000e+05 	
+8.9889500000e+05 	+8.1529300000e+05 	+8.1320900000e+05 	+8.1713200000e+05 	+8.1464200000e+05 	+8.1904600000e+05 	+8.1241800000e+05 	+8.4084800000e+05 	+7.8396200000e+05 	+7.8557200000e+05 	
+8.3899200000e+05 	+8.0751700000e+05 	+7.5232900000e+05 	+8.3696500000e+05 	+8.3194300000e+05 	+7.8488500000e+05 	+8.0708700000e+05 	+8.7707500000e+05 	+7.9382300000e+05 	+8.2503200000e+05 	
+8.7193600000e+05 	+8.0766800000e+05 	+8.7334700000e+05 	+8.8611500000e+05 	+9.0961600000e+05 	+8.6091400000e+05 	+8.4707400000e+05 	+9.0246800000e+05 	+8.5543700000e+05 	+8.6222400000e+05 	
+7.7313800000e+05 	+7.6247100000e+05 	+8.3028900000e+05 	+7.8708600000e+05 	+7.9000100000e+05 	+8.4831600000e+05 	+8.3406000000e+05 	+7.9221700000e+05 	+8.5018500000e+05 	+8.0892300000e+05 	
+8.1797400000e+05 	+8.5192900000e+05 	+8.1672900000e+05 	+8.1643500000e+05 	+8.3807100000e+05 	+8.6539800000e+05 	+8.5126800000e+05 	+7.7678800000e+05 	+8.2456000000e+05 	+7.8734400000e+05 	
+8.4898700000e+05 	+8.5627300000e+05 	+8.6501600000e+05 	+8.7359200000e+05 	+8.2302100000e+05 	+8.0641000000e+05 	+8.3475700000e+05 	+8.8886600000e+05 	+9.0548900000e+05 	+8.1485300000e+05 	
+8.5049200000e+05 	+8.7561500000e+05 	+8.6603000000e+05 	+8.0379600000e+05 	+8.4267600000e+05 	+8.8628400000e+05 	+8.5845000000e+05 	+7.8908400000e+05 	+8.3871900000e+05 	+8.0980100000e+05 	
+8.8689000000e+05 	+8.7579900000e+05 	+8.9191600000e+05 	+8.7798900000e+05 	+8.5793400000e+05 	+8.5769400000e+05 	+8.8079100000e+05 	+8.6877900000e+05 	+8.9894600000e+05 	+8.7957600000e+05 	
+8.4651300000e+05 	+7.8783800000e+05 	+8.4089700000e+05 	+8.2136200000e+05 	+8.1701100000e+05 	+8.7475800000e+05 	+8.2893600000e+05 	+8.2412600000e+05 	+8.3963400000e+05 	+8.9193000000e+05 	
+8.0820600000e+05 	+8.4099100000e+05 	+8.1908600000e+05 	+8.5506800000e+05 	+9.0137500000e+05 	+8.8899200000e+05 	+8.3089100000e+05 	+9.0578200000e+05 	+8.4973700000e+05 	+8.5608000000e+05 	
+8.4536700000e+05 	+8.5659200000e+05 	+8.8877500000e+05 	+9.1242600000e+05 	+8.9645900000e+05 	+8.2623600000e+05 	+8.1897400000e+05 	+8.9395900000e+05 	+8.1807500000e+05 	+8.7764000000e+05 	
+8.7577200000e+05 	+8.4142500000e+05 	+8.5741700000e+05 	+8.6023600000e+05 	+8.1289400000e+05 	+8.4155500000e+05 	+8.0641800000e+05 	+8.4877700000e+05 	+8.1216100000e+05 	+8.2479000000e+05 	
+8.9446600000e+05 	+8.9245500000e+05 	+9.0307300000e+05 	+8.9381400000e+05 	+8.2469200000e+05 	+8.7075800000e+05 	+8.4423600000e+05 	+9.1447900000e+05 	+8.9959100000e+05 	+9.1047800000e+05 	
+8.3186500000e+05 	+8.2382000000e+05 	+8.5037400000e+05 	+8.4902600000e+05 	+8.7595300000e+05 	+8.6819000000e+05 	+8.3986700000e+05 	+8.4559000000e+05 	+8.3418100000e+05 	+8.4431900000e+05 	
+8.7376700000e+05 	+9.0808100000e+05 	+8.6783100000e+05 	+8.8645400000e+05 	+8.6163100000e+05 	+8.9192400000e+05 	+8.5820100000e+05 	+8.7519300000e+05 	+8.8818500000e+05 	+8.1444700000e+05 	
+9.0268600000e+05 	+8.6874800000e+05 	+8.7502600000e+05 	+8.8490300000e+05 	+9.0093700000e+05 	+9.2222000000e+05 	+9.5981900000e+05 	+8.6660100000e+05 	+9.3916000000e+05 	+8.9161900000e+05 	
+8.8311600000e+05 	+8.4757100000e+05 	+8.2710300000e+05 	+9.0947700000e+05 	+8.9729400000e+05 	+9.0630300000e+05 	+8.7340600000e+05 	+8.5640000000e+05 	+8.1172300000e+05 	+8.5050000000e+05 	
+7.8498800000e+05 	+8.9276200000e+05 	+8.9079400000e+05 	+8.6936700000e+05 	+9.5384800000e+05 	+8.8842100000e+05 	+8.7108800000e+05 	+8.4766300000e+05 	+8.7478300000e+05 	+9.0921700000e+05 	
+9.0288000000e+05 	+8.6181600000e+05 	+9.0481500000e+05 	+8.5241200000e+05 	+9.3953900000e+05 	+8.8875300000e+05 	+9.3392700000e+05 	+8.9703800000e+05 	+8.6156500000e+05 	+8.6287700000e+05 	
+8.5843200000e+05 	+8.1350000000e+05 	+8.3404800000e+05 	+8.3386000000e+05 	+8.3126700000e+05 	+8.0360800000e+05 	+7.7224300000e+05 	+8.9933500000e+05 	+8.3739400000e+05 	+8.3316700000e+05 	
+9.0528700000e+05 	+9.0089500000e+05 	+9.2473200000e+05 	+8.9006800000e+05 	+9.1331400000e+05 	+9.1704000000e+05 	+9.1183300000e+05 	+9.4539900000e+05 	+9.1652800000e+05 	+9.1023200000e+05 	
