########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0000A_150507_153104.dat
date                           	07/05/2015
hour                           	15:31:04
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	13
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.732297e-07
main_coil_current_std(A) 	+3.837993e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.547875e-05   	  +7.696430e-08   	  +6.273419e-06   	  +4.822051e-08   	  +1.670172e-05   	  +8.226149e-08   	  -3.850550e-01   	  +6.907717e-03   	  +1.000000e+00   	  +0.000000e+00   	  -4.052923e-01   	  +0.000000e+00   
2   	  -3.608390e-04   	  +4.664359e-06   	  -1.376081e-04   	  +5.535969e-06   	  +3.861875e-04   	  +4.747982e-06   	  +0.000000e+00   	  +0.000000e+00   	  +4.079581e-01   	  +0.000000e+00   	  +1.555773e-01   	  +0.000000e+00   
3   	  +2.994496e-03   	  +3.191684e-04   	  -2.724879e-03   	  +3.098505e-04   	  +4.048700e-03   	  +2.646304e-04   	  +0.000000e+00   	  +0.000000e+00   	  -5.924665e-02   	  +0.000000e+00   	  +5.391222e-02   	  +0.000000e+00   
4   	  +6.710759e-02   	  +1.437855e-02   	  +8.680996e-02   	  +2.005685e-02   	  +1.097242e-01   	  +2.226701e-02   	  +0.000000e+00   	  +0.000000e+00   	  -2.323538e-02   	  +0.000000e+00   	  -3.005714e-02   	  +0.000000e+00   
5   	  +5.747399e-01   	  +1.164301e+00   	  +3.604680e+00   	  +9.338788e-01   	  +3.650211e+00   	  +8.787576e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.482471e-03   	  +0.000000e+00   	  -2.184152e-02   	  +0.000000e+00   
6   	  -2.550098e+01   	  +4.347379e+01   	  +1.211991e+01   	  +6.278253e+01   	  +2.823460e+01   	  +2.579127e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.704028e-03   	  +0.000000e+00   	  -1.285150e-03   	  +0.000000e+00   
7   	  -1.288302e+03   	  +2.581129e+03   	  -1.231244e+03   	  +2.942119e+03   	  +1.782045e+03   	  +1.241119e+03   	  +0.000000e+00   	  +0.000000e+00   	  +2.390618e-03   	  +0.000000e+00   	  +2.284739e-03   	  +0.000000e+00   
8   	  +1.262529e+05   	  +1.703472e+05   	  -3.795379e+05   	  +6.638476e+04   	  +3.999861e+05   	  +1.040111e+05   	  +0.000000e+00   	  +0.000000e+00   	  -4.099886e-03   	  +0.000000e+00   	  +1.232496e-02   	  +0.000000e+00   
9   	  +1.397494e+07   	  +6.804365e+06   	  -1.296058e+07   	  +1.304996e+07   	  +1.905979e+07   	  +7.629639e+06   	  +0.000000e+00   	  +0.000000e+00   	  -7.941792e-03   	  +0.000000e+00   	  +7.365342e-03   	  +0.000000e+00   
10  	  -3.425761e+08   	  +3.610672e+08   	  -5.482013e+08   	  +5.149641e+08   	  +6.464387e+08   	  +3.267125e+08   	  +0.000000e+00   	  +0.000000e+00   	  +3.406932e-03   	  +0.000000e+00   	  +5.451883e-03   	  +0.000000e+00   
11  	  -6.099532e+10   	  +2.866255e+10   	  +4.976741e+10   	  +3.281251e+10   	  +7.872245e+10   	  +2.081000e+10   	  +0.000000e+00   	  +0.000000e+00   	  +1.061551e-02   	  +0.000000e+00   	  -8.661430e-03   	  +0.000000e+00   
12  	  +2.209512e+12   	  +1.153679e+12   	  -1.972351e+12   	  +2.038576e+12   	  +2.961775e+12   	  +9.305201e+11   	  +0.000000e+00   	  +0.000000e+00   	  -6.729440e-03   	  +0.000000e+00   	  +6.007127e-03   	  +0.000000e+00   
13  	  +4.975011e+13   	  +7.409623e+13   	  +1.729919e+13   	  +1.015279e+14   	  +5.267196e+13   	  +5.090216e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.651640e-03   	  +0.000000e+00   	  -9.220329e-04   	  +0.000000e+00   
14  	  -1.251016e+15   	  +5.153788e+15   	  +1.757820e+15   	  +3.937225e+15   	  +2.157538e+15   	  +3.225767e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.166867e-03   	  +0.000000e+00   	  -1.639582e-03   	  +0.000000e+00   
15  	  -1.089988e+18   	  +7.203495e+17   	  +9.983387e+17   	  +4.657582e+17   	  +1.478091e+18   	  +2.545110e+17   	  +0.000000e+00   	  +0.000000e+00   	  +1.779174e-02   	  +0.000000e+00   	  -1.629576e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1030900000e+05 	+8.6156400000e+05 	+8.3002700000e+05 	+8.2096600000e+05 	+8.6047200000e+05 	+8.5831600000e+05 	+7.9614300000e+05 	+8.1554800000e+05 	+8.1885000000e+05 	+8.4140100000e+05 	
+8.1177600000e+05 	+8.1847900000e+05 	+8.4403300000e+05 	+7.9269700000e+05 	+8.0260200000e+05 	+7.9214200000e+05 	+8.5698300000e+05 	+7.9485500000e+05 	+7.8915400000e+05 	+8.3019800000e+05 	
+8.5453300000e+05 	+7.9740200000e+05 	+8.4642600000e+05 	+8.6787100000e+05 	+7.9832200000e+05 	+8.3991900000e+05 	+8.4433400000e+05 	+7.9073100000e+05 	+8.5510300000e+05 	+8.5762600000e+05 	
+8.2889300000e+05 	+8.2272200000e+05 	+8.0857100000e+05 	+8.1492300000e+05 	+8.6436600000e+05 	+8.0275700000e+05 	+8.6759800000e+05 	+7.8801300000e+05 	+8.4993600000e+05 	+8.5846300000e+05 	
+8.1268700000e+05 	+8.4190000000e+05 	+7.8601500000e+05 	+8.0639800000e+05 	+8.0968600000e+05 	+8.1481000000e+05 	+8.5802600000e+05 	+7.9846400000e+05 	+7.6111600000e+05 	+8.3200100000e+05 	
+8.7586500000e+05 	+8.6361700000e+05 	+8.3940400000e+05 	+9.0490000000e+05 	+8.4856100000e+05 	+8.5947900000e+05 	+8.3013700000e+05 	+8.8079400000e+05 	+8.8447300000e+05 	+8.5541300000e+05 	
+8.8530800000e+05 	+8.5672600000e+05 	+8.3838200000e+05 	+8.4357400000e+05 	+7.9925800000e+05 	+8.8872600000e+05 	+8.1735000000e+05 	+8.5442700000e+05 	+8.4582200000e+05 	+8.5314000000e+05 	
+8.2657600000e+05 	+7.9478400000e+05 	+8.4806200000e+05 	+8.4407600000e+05 	+8.3873900000e+05 	+9.0730400000e+05 	+8.6282800000e+05 	+8.5876300000e+05 	+8.5404300000e+05 	+8.2865000000e+05 	
+8.5338900000e+05 	+8.8650200000e+05 	+9.5030000000e+05 	+8.4493000000e+05 	+8.3793900000e+05 	+8.7184300000e+05 	+8.5819800000e+05 	+9.2184000000e+05 	+8.9028200000e+05 	+8.4237300000e+05 	
+8.4314300000e+05 	+8.6951900000e+05 	+8.3021300000e+05 	+8.5222400000e+05 	+8.4172500000e+05 	+8.4115400000e+05 	+8.6978600000e+05 	+8.8446600000e+05 	+8.8400100000e+05 	+8.6597100000e+05 	
+9.1613700000e+05 	+9.2373400000e+05 	+9.2456100000e+05 	+8.7026800000e+05 	+9.0883100000e+05 	+8.1571800000e+05 	+8.8737000000e+05 	+8.6789700000e+05 	+8.6931900000e+05 	+8.5587900000e+05 	
+8.5921700000e+05 	+8.8082200000e+05 	+8.9197400000e+05 	+8.6946800000e+05 	+9.0917400000e+05 	+9.1867500000e+05 	+9.0720900000e+05 	+8.6022900000e+05 	+8.8851800000e+05 	+8.7990000000e+05 	
+9.1813000000e+05 	+8.8314900000e+05 	+8.6964700000e+05 	+9.4462400000e+05 	+9.0179000000e+05 	+8.7423600000e+05 	+9.2148800000e+05 	+8.0483000000e+05 	+9.0088100000e+05 	+9.6433000000e+05 	
+9.5825700000e+05 	+9.5138900000e+05 	+9.5331200000e+05 	+9.3962200000e+05 	+9.1270300000e+05 	+8.9359900000e+05 	+9.5552100000e+05 	+9.0475600000e+05 	+9.4107800000e+05 	+9.1132400000e+05 	
+8.8863500000e+05 	+9.2211400000e+05 	+8.9929700000e+05 	+9.0004800000e+05 	+8.8746500000e+05 	+9.5037600000e+05 	+9.3241600000e+05 	+9.2065500000e+05 	+9.0495700000e+05 	+9.1028900000e+05 	
+9.1210800000e+05 	+9.2000700000e+05 	+9.1824000000e+05 	+9.1481400000e+05 	+9.3964300000e+05 	+9.7248300000e+05 	+9.1235400000e+05 	+9.4129000000e+05 	+9.4902200000e+05 	+9.5890700000e+05 	
+8.9347900000e+05 	+8.7426600000e+05 	+9.1151400000e+05 	+8.7001400000e+05 	+8.6746800000e+05 	+9.4463300000e+05 	+8.9485200000e+05 	+9.1586900000e+05 	+8.9121400000e+05 	+8.8418000000e+05 	
+8.4074800000e+05 	+8.6451800000e+05 	+9.0524200000e+05 	+8.9460100000e+05 	+9.0637000000e+05 	+9.2027000000e+05 	+9.0658200000e+05 	+9.2442000000e+05 	+9.1793700000e+05 	+9.1216800000e+05 	
+9.6667200000e+05 	+9.5856900000e+05 	+9.9752700000e+05 	+9.9035700000e+05 	+9.9967400000e+05 	+9.8199000000e+05 	+9.5337500000e+05 	+9.7118200000e+05 	+9.8275400000e+05 	+9.5709900000e+05 	
+8.7735000000e+05 	+9.6387000000e+05 	+9.0517600000e+05 	+9.0202300000e+05 	+8.6106100000e+05 	+9.2913600000e+05 	+9.2720500000e+05 	+9.4322700000e+05 	+8.6643900000e+05 	+9.3089200000e+05 	
+1.0239200000e+06 	+9.3495300000e+05 	+9.5467000000e+05 	+9.0920900000e+05 	+9.6199800000e+05 	+9.7095800000e+05 	+9.3098700000e+05 	+9.2516700000e+05 	+9.6007800000e+05 	+9.8038500000e+05 	
+9.0395200000e+05 	+9.6371100000e+05 	+9.7430200000e+05 	+9.7086200000e+05 	+9.3641000000e+05 	+9.3448700000e+05 	+9.5988700000e+05 	+9.3909100000e+05 	+9.5137100000e+05 	+9.5323000000e+05 	
+8.7224600000e+05 	+9.2351900000e+05 	+9.1056700000e+05 	+8.9789400000e+05 	+9.0485700000e+05 	+9.0434600000e+05 	+9.1911800000e+05 	+9.1435700000e+05 	+8.8053800000e+05 	+9.1287900000e+05 	
+9.9474500000e+05 	+9.5243200000e+05 	+9.4665000000e+05 	+9.4566600000e+05 	+9.7515700000e+05 	+9.4488600000e+05 	+9.8028800000e+05 	+9.6160700000e+05 	+1.0024000000e+06 	+9.7486900000e+05 	
