########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC055\Fonte_Bipolar_10A\Curva_01\BC055_D_BOB_+0001A_150507_151836.dat
date                           	07/05/2015
hour                           	15:18:36
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	2
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+9.998322e-01
main_coil_current_std(A) 	+3.451526e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.387255e-04   	  +1.476563e-07   	  +6.679620e-06   	  +3.480332e-08   	  +3.387914e-04   	  +1.477733e-07   	  -1.971725e-02   	  +3.037323e-04   	  +1.000000e+00   	  +0.000000e+00   	  -1.971986e-02   	  +0.000000e+00   
2   	  -3.645373e-04   	  +9.289349e-06   	  -1.072455e-04   	  +7.086372e-06   	  +3.799856e-04   	  +8.313042e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.883355e-02   	  +0.000000e+00   	  +5.540758e-03   	  +0.000000e+00   
3   	  +8.164000e-04   	  +4.922252e-04   	  -3.343653e-03   	  +5.477887e-04   	  +3.441878e-03   	  +5.570482e-04   	  +0.000000e+00   	  +0.000000e+00   	  -7.381271e-04   	  +0.000000e+00   	  +3.023078e-03   	  +0.000000e+00   
4   	  +4.034573e-02   	  +2.098563e-02   	  +6.977948e-02   	  +2.093294e-02   	  +8.060368e-02   	  +1.757066e-02   	  +0.000000e+00   	  +0.000000e+00   	  -6.383573e-04   	  +0.000000e+00   	  -1.104063e-03   	  +0.000000e+00   
5   	  +8.716864e+00   	  +1.198679e+00   	  +2.458819e+00   	  +1.501994e+00   	  +9.057014e+00   	  +1.345202e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.413596e-03   	  +0.000000e+00   	  -6.808176e-04   	  +0.000000e+00   
6   	  -1.785230e+02   	  +4.883788e+01   	  +2.480837e-01   	  +9.778576e+01   	  +1.785231e+02   	  +4.999269e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.650404e-04   	  +0.000000e+00   	  -1.202100e-06   	  +0.000000e+00   
7   	  +4.749416e+04   	  +4.209496e+03   	  -7.184727e+03   	  +3.627740e+03   	  +4.803453e+04   	  +4.171075e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.027362e-03   	  +0.000000e+00   	  +6.092431e-04   	  +0.000000e+00   
8   	  -2.649691e+05   	  +1.681807e+05   	  -5.351263e+05   	  +1.233893e+05   	  +5.971338e+05   	  +1.058184e+05   	  +0.000000e+00   	  +0.000000e+00   	  +3.932001e-04   	  +0.000000e+00   	  +7.940992e-04   	  +0.000000e+00   
9   	  +4.633894e+06   	  +1.012832e+07   	  +2.653600e+06   	  +1.300302e+07   	  +5.339903e+06   	  +8.954943e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.203379e-04   	  +0.000000e+00   	  -6.891154e-05   	  +0.000000e+00   
10  	  -6.563111e+08   	  +7.034747e+08   	  +5.569374e+08   	  +5.226468e+08   	  +8.607691e+08   	  +4.282733e+08   	  +0.000000e+00   	  +0.000000e+00   	  +2.982664e-04   	  +0.000000e+00   	  -2.531051e-04   	  +0.000000e+00   
11  	  -6.595949e+10   	  +4.190386e+10   	  -2.639304e+10   	  +4.034386e+10   	  +7.104398e+10   	  +2.036421e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.245777e-04   	  +0.000000e+00   	  +2.099046e-04   	  +0.000000e+00   
12  	  +1.368065e+12   	  +1.995453e+12   	  +4.395204e+11   	  +1.462798e+12   	  +1.436934e+12   	  +1.307695e+12   	  +0.000000e+00   	  +0.000000e+00   	  -1.904046e-04   	  +0.000000e+00   	  -6.117157e-05   	  +0.000000e+00   
13  	  -5.769698e+13   	  +8.009533e+13   	  -1.793039e+14   	  +8.699142e+13   	  +1.883583e+14   	  +6.108985e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.405276e-04   	  +0.000000e+00   	  +4.367154e-04   	  +0.000000e+00   
14  	  -1.311904e+15   	  +4.544728e+15   	  -1.167048e+16   	  +6.068723e+15   	  +1.174399e+16   	  +3.490229e+15   	  +0.000000e+00   	  +0.000000e+00   	  +5.591764e-05   	  +0.000000e+00   	  +4.974341e-04   	  +0.000000e+00   
15  	  +2.919711e+17   	  +5.949137e+17   	  +7.547751e+17   	  +6.468480e+17   	  +8.092791e+17   	  +1.974854e+17   	  +0.000000e+00   	  +0.000000e+00   	  -2.177834e-04   	  +0.000000e+00   	  -5.629921e-04   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.8772900000e+05 	+8.4099300000e+05 	+8.6687100000e+05 	+8.6822400000e+05 	+8.8760900000e+05 	+9.2746300000e+05 	+8.8704300000e+05 	+8.7941200000e+05 	+9.1541300000e+05 	+8.9669400000e+05 	
+9.7159200000e+05 	+9.5586800000e+05 	+9.2804800000e+05 	+9.2601600000e+05 	+9.5906400000e+05 	+9.4236500000e+05 	+9.6606100000e+05 	+9.7422700000e+05 	+9.9852600000e+05 	+9.7889400000e+05 	
+1.0494090000e+06 	+1.0193620000e+06 	+1.0881420000e+06 	+1.0545320000e+06 	+1.1033410000e+06 	+1.1242930000e+06 	+1.1321040000e+06 	+1.1180410000e+06 	+1.1013260000e+06 	+1.1188090000e+06 	
+1.1996400000e+06 	+1.1769260000e+06 	+1.1818480000e+06 	+1.2151040000e+06 	+1.2881370000e+06 	+1.2343170000e+06 	+1.1483250000e+06 	+1.2298530000e+06 	+1.2446690000e+06 	+1.1753210000e+06 	
+1.3529760000e+06 	+1.2777630000e+06 	+1.3003630000e+06 	+1.3335770000e+06 	+1.3117090000e+06 	+1.3074830000e+06 	+1.2448610000e+06 	+1.3037030000e+06 	+1.2861130000e+06 	+1.2579400000e+06 	
+1.4280870000e+06 	+1.5039640000e+06 	+1.4171250000e+06 	+1.4951690000e+06 	+1.5040910000e+06 	+1.4687810000e+06 	+1.3857320000e+06 	+1.5064550000e+06 	+1.4388770000e+06 	+1.4587270000e+06 	
+1.5614260000e+06 	+1.5994460000e+06 	+1.5611380000e+06 	+1.4779880000e+06 	+1.5479930000e+06 	+1.5267750000e+06 	+1.5657990000e+06 	+1.5702920000e+06 	+1.5094460000e+06 	+1.5269500000e+06 	
+1.6726150000e+06 	+1.6328690000e+06 	+1.7127070000e+06 	+1.6814410000e+06 	+1.5750050000e+06 	+1.6031010000e+06 	+1.6049340000e+06 	+1.6824550000e+06 	+1.6761380000e+06 	+1.6678190000e+06 	
+1.7822380000e+06 	+1.8055270000e+06 	+1.8025730000e+06 	+1.8415140000e+06 	+1.7735250000e+06 	+1.7872610000e+06 	+1.7699890000e+06 	+1.7919850000e+06 	+1.7303840000e+06 	+1.7678600000e+06 	
+1.8732290000e+06 	+1.8471300000e+06 	+1.9003550000e+06 	+1.9069940000e+06 	+1.8878600000e+06 	+1.8964450000e+06 	+1.8896490000e+06 	+1.8931340000e+06 	+1.9072810000e+06 	+1.8939030000e+06 	
+1.9879470000e+06 	+1.9976260000e+06 	+1.9953650000e+06 	+2.0830760000e+06 	+2.0001050000e+06 	+2.0344320000e+06 	+1.9754990000e+06 	+1.9772410000e+06 	+2.0252400000e+06 	+2.0392130000e+06 	
+2.1432190000e+06 	+2.1361840000e+06 	+2.0865200000e+06 	+2.1177580000e+06 	+2.0611750000e+06 	+2.1250060000e+06 	+2.1542440000e+06 	+2.0724110000e+06 	+2.1121990000e+06 	+2.0656470000e+06 	
+2.1976170000e+06 	+2.2150370000e+06 	+2.1919100000e+06 	+2.1851980000e+06 	+2.2268600000e+06 	+2.2467510000e+06 	+2.2116970000e+06 	+2.2636360000e+06 	+2.2384620000e+06 	+2.2569300000e+06 	
+2.3800590000e+06 	+2.3778200000e+06 	+2.3485190000e+06 	+2.2824990000e+06 	+2.3382050000e+06 	+2.3606460000e+06 	+2.3391860000e+06 	+2.3261910000e+06 	+2.3703100000e+06 	+2.3543770000e+06 	
+2.3865660000e+06 	+2.3930480000e+06 	+2.4254510000e+06 	+2.4415490000e+06 	+2.4456350000e+06 	+2.4291030000e+06 	+2.4679710000e+06 	+2.4628190000e+06 	+2.3686920000e+06 	+2.3596530000e+06 	
+2.5933830000e+06 	+2.5378610000e+06 	+2.5750920000e+06 	+2.5719650000e+06 	+2.5984300000e+06 	+2.5457030000e+06 	+2.5962260000e+06 	+2.5391550000e+06 	+2.5094320000e+06 	+2.5759550000e+06 	
+2.6177710000e+06 	+2.5862570000e+06 	+2.6557440000e+06 	+2.6155510000e+06 	+2.6093630000e+06 	+2.5931370000e+06 	+2.6153330000e+06 	+2.5664200000e+06 	+2.5999050000e+06 	+2.5696040000e+06 	
+2.6567350000e+06 	+2.6702220000e+06 	+2.7386370000e+06 	+2.6983100000e+06 	+2.7116190000e+06 	+2.7045650000e+06 	+2.7113070000e+06 	+2.6476110000e+06 	+2.6972250000e+06 	+2.7185830000e+06 	
+2.7987470000e+06 	+2.8103590000e+06 	+2.7713840000e+06 	+2.8070380000e+06 	+2.7742080000e+06 	+2.7973140000e+06 	+2.7989210000e+06 	+2.8058250000e+06 	+2.8055580000e+06 	+2.8652130000e+06 	
+2.8484780000e+06 	+2.8075020000e+06 	+2.8340470000e+06 	+2.8484500000e+06 	+2.8505800000e+06 	+2.8550520000e+06 	+2.8184180000e+06 	+2.9089170000e+06 	+2.8305860000e+06 	+2.8551120000e+06 	
+2.9331490000e+06 	+2.9310730000e+06 	+2.8810190000e+06 	+2.9819500000e+06 	+2.9865860000e+06 	+2.9060350000e+06 	+2.9550360000e+06 	+2.9907730000e+06 	+2.9541620000e+06 	+2.9707330000e+06 	
+2.9651570000e+06 	+3.0394540000e+06 	+3.0413670000e+06 	+3.0431700000e+06 	+3.0104070000e+06 	+3.0614200000e+06 	+3.0348660000e+06 	+2.9849980000e+06 	+3.0025160000e+06 	+3.0333820000e+06 	
+3.0873300000e+06 	+3.0456070000e+06 	+3.0306450000e+06 	+3.0775140000e+06 	+3.0546090000e+06 	+3.0394420000e+06 	+3.0390120000e+06 	+3.0538850000e+06 	+3.0246930000e+06 	+3.0341270000e+06 	
+3.1549060000e+06 	+3.1956820000e+06 	+3.1515840000e+06 	+3.1548900000e+06 	+3.1602100000e+06 	+3.1131440000e+06 	+3.1416910000e+06 	+3.1427290000e+06 	+3.1279180000e+06 	+3.1402220000e+06 	
