+1.2449512000e+07 	+1.2530150000e+07 	+1.2437230000e+07 	+1.2477893000e+07 	+1.2496724000e+07 	+1.2442072000e+07 	+1.2494667000e+07 	+1.2427794000e+07 	+1.2435689000e+07 	+1.2494339000e+07 	
+1.2769369000e+07 	+1.2797259000e+07 	+1.2729592000e+07 	+1.2742983000e+07 	+1.2774078000e+07 	+1.2718030000e+07 	+1.2789254000e+07 	+1.2737309000e+07 	+1.2802780000e+07 	+1.2844847000e+07 	
+1.3079174000e+07 	+1.3014923000e+07 	+1.3077089000e+07 	+1.3060740000e+07 	+1.3038630000e+07 	+1.3047983000e+07 	+1.2997898000e+07 	+1.3003349000e+07 	+1.3086126000e+07 	+1.3016012000e+07 	
+1.3242772000e+07 	+1.3237742000e+07 	+1.3242563000e+07 	+1.3226089000e+07 	+1.3228234000e+07 	+1.3218677000e+07 	+1.3240773000e+07 	+1.3176991000e+07 	+1.3249346000e+07 	+1.3246446000e+07 	
+1.3406683000e+07 	+1.3434299000e+07 	+1.3480700000e+07 	+1.3446143000e+07 	+1.3392450000e+07 	+1.3424054000e+07 	+1.3411442000e+07 	+1.3454794000e+07 	+1.3346098000e+07 	+1.3401634000e+07 	
+1.3667451000e+07 	+1.3621659000e+07 	+1.3645087000e+07 	+1.3664278000e+07 	+1.3639606000e+07 	+1.3666951000e+07 	+1.3681905000e+07 	+1.3677807000e+07 	+1.3659454000e+07 	+1.3665007000e+07 	
+1.3781358000e+07 	+1.3787463000e+07 	+1.3751251000e+07 	+1.3847610000e+07 	+1.3721580000e+07 	+1.3754763000e+07 	+1.3800890000e+07 	+1.3795798000e+07 	+1.3759582000e+07 	+1.3739189000e+07 	
+1.3816623000e+07 	+1.3906598000e+07 	+1.3878639000e+07 	+1.3876260000e+07 	+1.3862626000e+07 	+1.3859525000e+07 	+1.3888176000e+07 	+1.3836281000e+07 	+1.3860457000e+07 	+1.3868374000e+07 	
+1.4039901000e+07 	+1.4042093000e+07 	+1.4089659000e+07 	+1.4009015000e+07 	+1.4079684000e+07 	+1.4097128000e+07 	+1.4023670000e+07 	+1.4073135000e+07 	+1.4057036000e+07 	+1.4066835000e+07 	
+1.4155561000e+07 	+1.4131391000e+07 	+1.4084357000e+07 	+1.4130894000e+07 	+1.4139189000e+07 	+1.4165961000e+07 	+1.4154438000e+07 	+1.4110685000e+07 	+1.4135178000e+07 	+1.4159115000e+07 	
+1.4089147000e+07 	+1.4091061000e+07 	+1.4088182000e+07 	+1.4107391000e+07 	+1.4088226000e+07 	+1.4085319000e+07 	+1.4047377000e+07 	+1.4133184000e+07 	+1.4100067000e+07 	+1.4073039000e+07 	
+1.4157509000e+07 	+1.4203197000e+07 	+1.4203227000e+07 	+1.4190476000e+07 	+1.4140697000e+07 	+1.4205990000e+07 	+1.4174592000e+07 	+1.4189528000e+07 	+1.4142576000e+07 	+1.4179734000e+07 	
+1.4225001000e+07 	+1.4222165000e+07 	+1.4214461000e+07 	+1.4176220000e+07 	+1.4217971000e+07 	+1.4174734000e+07 	+1.4200913000e+07 	+1.4211949000e+07 	+1.4194006000e+07 	+1.4195744000e+07 	
+1.4136467000e+07 	+1.4180772000e+07 	+1.4102077000e+07 	+1.4082716000e+07 	+1.4150756000e+07 	+1.4063537000e+07 	+1.4100489000e+07 	+1.4064265000e+07 	+1.4156293000e+07 	+1.4116325000e+07 	
+1.4037992000e+07 	+1.4024865000e+07 	+1.4134395000e+07 	+1.4082710000e+07 	+1.4083079000e+07 	+1.4073143000e+07 	+1.4111234000e+07 	+1.4061048000e+07 	+1.4097073000e+07 	+1.4009491000e+07 	
+1.4029377000e+07 	+1.4046954000e+07 	+1.4018054000e+07 	+1.4035724000e+07 	+1.4038250000e+07 	+1.4064688000e+07 	+1.3994622000e+07 	+1.4037706000e+07 	+1.4071404000e+07 	+1.4100072000e+07 	
+1.3841523000e+07 	+1.3903775000e+07 	+1.3843786000e+07 	+1.3853630000e+07 	+1.3895678000e+07 	+1.3906959000e+07 	+1.3869311000e+07 	+1.3892380000e+07 	+1.3824431000e+07 	+1.3840312000e+07 	
+1.3672869000e+07 	+1.3696469000e+07 	+1.3679459000e+07 	+1.3729716000e+07 	+1.3601853000e+07 	+1.3715014000e+07 	+1.3738778000e+07 	+1.3688862000e+07 	+1.3699126000e+07 	+1.3735532000e+07 	
+1.3618082000e+07 	+1.3651658000e+07 	+1.3650884000e+07 	+1.3613973000e+07 	+1.3636998000e+07 	+1.3613106000e+07 	+1.3621920000e+07 	+1.3654051000e+07 	+1.3671470000e+07 	+1.3624750000e+07 	
+1.3376284000e+07 	+1.3407639000e+07 	+1.3434479000e+07 	+1.3424682000e+07 	+1.3458497000e+07 	+1.3396654000e+07 	+1.3396673000e+07 	+1.3338648000e+07 	+1.3376469000e+07 	+1.3400588000e+07 	
+1.3167771000e+07 	+1.3169630000e+07 	+1.3117992000e+07 	+1.3274814000e+07 	+1.3162169000e+07 	+1.3177833000e+07 	+1.3148347000e+07 	+1.3190663000e+07 	+1.3180396000e+07 	+1.3146127000e+07 	
+1.2973893000e+07 	+1.2981026000e+07 	+1.2948466000e+07 	+1.2935285000e+07 	+1.2947639000e+07 	+1.3066964000e+07 	+1.3041643000e+07 	+1.2954655000e+07 	+1.2936613000e+07 	+1.3046768000e+07 	
+1.2716730000e+07 	+1.2778975000e+07 	+1.2664056000e+07 	+1.2694622000e+07 	+1.2754766000e+07 	+1.2754592000e+07 	+1.2724179000e+07 	+1.2791998000e+07 	+1.2711420000e+07 	+1.2740838000e+07 	
+1.2440122000e+07 	+1.2490409000e+07 	+1.2451728000e+07 	+1.2547944000e+07 	+1.2361872000e+07 	+1.2458435000e+07 	+1.2475344000e+07 	+1.2407681000e+07 	+1.2550431000e+07 	+1.2451603000e+07 	
+1.2238025000e+07 	+1.2240329000e+07 	+1.2165718000e+07 	+1.2225644000e+07 	+1.2258104000e+07 	+1.2206768000e+07 	+1.2170251000e+07 	+1.2198160000e+07 	+1.2242871000e+07 	+1.2142561000e+07 	
+1.1953679000e+07 	+1.1928532000e+07 	+1.1928759000e+07 	+1.1900103000e+07 	+1.1932271000e+07 	+1.1895334000e+07 	+1.1868386000e+07 	+1.1891229000e+07 	+1.1899483000e+07 	+1.1926553000e+07 	
+1.1639204000e+07 	+1.1581530000e+07 	+1.1706934000e+07 	+1.1623407000e+07 	+1.1622770000e+07 	+1.1616731000e+07 	+1.1655755000e+07 	+1.1663835000e+07 	+1.1706963000e+07 	+1.1626208000e+07 	
+1.1236015000e+07 	+1.1263449000e+07 	+1.1258194000e+07 	+1.1313996000e+07 	+1.1320124000e+07 	+1.1233464000e+07 	+1.1251615000e+07 	+1.1286542000e+07 	+1.1206682000e+07 	+1.1288905000e+07 	
+1.0885088000e+07 	+1.0992943000e+07 	+1.0901646000e+07 	+1.0997398000e+07 	+1.0894205000e+07 	+1.0833956000e+07 	+1.0905609000e+07 	+1.0933689000e+07 	+1.0866786000e+07 	+1.0876173000e+07 	
+1.0463240000e+07 	+1.0599836000e+07 	+1.0574506000e+07 	+1.0563183000e+07 	+1.0546016000e+07 	+1.0643303000e+07 	+1.0613672000e+07 	+1.0569167000e+07 	+1.0597358000e+07 	+1.0565681000e+07 	
+1.0216772000e+07 	+1.0176219000e+07 	+1.0169197000e+07 	+1.0137929000e+07 	+1.0252857000e+07 	+1.0172764000e+07 	+1.0195885000e+07 	+1.0195295000e+07 	+1.0230475000e+07 	+1.0239017000e+07 	
+9.7068910000e+06 	+9.7425050000e+06 	+9.7573970000e+06 	+9.8081420000e+06 	+9.7556370000e+06 	+9.7069040000e+06 	+9.7412930000e+06 	+9.7495250000e+06 	+9.7045880000e+06 	+9.7371230000e+06 	
+9.2865000000e+06 	+9.3067050000e+06 	+9.2504600000e+06 	+9.3307560000e+06 	+9.3358970000e+06 	+9.3859390000e+06 	+9.3247530000e+06 	+9.3216270000e+06 	+9.3523000000e+06 	+9.2723560000e+06 	
+8.7672450000e+06 	+8.8697460000e+06 	+8.8663990000e+06 	+8.7658460000e+06 	+8.7550700000e+06 	+8.7882540000e+06 	+8.8022780000e+06 	+8.8873820000e+06 	+8.7988790000e+06 	+8.7852850000e+06 	
+8.2092510000e+06 	+8.2539680000e+06 	+8.3499360000e+06 	+8.2643970000e+06 	+8.3491150000e+06 	+8.3036020000e+06 	+8.3698790000e+06 	+8.3003620000e+06 	+8.3296320000e+06 	+8.2875130000e+06 	
+7.7692480000e+06 	+7.7375900000e+06 	+7.8377690000e+06 	+7.8827040000e+06 	+7.7426880000e+06 	+7.8453150000e+06 	+7.7667480000e+06 	+7.8654030000e+06 	+7.7985600000e+06 	+7.7374930000e+06 	
+7.2303590000e+06 	+7.2669300000e+06 	+7.3260610000e+06 	+7.2647180000e+06 	+7.3027100000e+06 	+7.2452790000e+06 	+7.2658600000e+06 	+7.2863060000e+06 	+7.3044820000e+06 	+7.2820930000e+06 	
+6.7210420000e+06 	+6.7852930000e+06 	+6.8182540000e+06 	+6.7111150000e+06 	+6.7883690000e+06 	+6.7528250000e+06 	+6.7830190000e+06 	+6.6786730000e+06 	+6.7399360000e+06 	+6.7909010000e+06 	
+6.1827480000e+06 	+6.1903960000e+06 	+6.1850160000e+06 	+6.1905300000e+06 	+6.1963770000e+06 	+6.2134160000e+06 	+6.1396440000e+06 	+6.1634760000e+06 	+6.1374480000e+06 	+6.1192510000e+06 	
+5.6654060000e+06 	+5.6293260000e+06 	+5.6375300000e+06 	+5.6297930000e+06 	+5.5679660000e+06 	+5.5827900000e+06 	+5.5880770000e+06 	+5.6323810000e+06 	+5.6289630000e+06 	+5.6135120000e+06 	
+5.1049960000e+06 	+5.1457260000e+06 	+5.0925650000e+06 	+5.1256310000e+06 	+5.1223860000e+06 	+5.1118340000e+06 	+5.0885610000e+06 	+5.1436750000e+06 	+5.1040430000e+06 	+5.1037680000e+06 	
+4.4665040000e+06 	+4.5081480000e+06 	+4.4204970000e+06 	+4.4855450000e+06 	+4.4609120000e+06 	+4.4663120000e+06 	+4.4555480000e+06 	+4.4743060000e+06 	+4.5258670000e+06 	+4.4858960000e+06 	
+3.9292010000e+06 	+3.9360810000e+06 	+3.9363790000e+06 	+3.9271130000e+06 	+3.9505700000e+06 	+3.9288590000e+06 	+3.8627000000e+06 	+3.9288080000e+06 	+3.9296400000e+06 	+3.9152070000e+06 	
+3.3701910000e+06 	+3.4249980000e+06 	+3.4498530000e+06 	+3.3844560000e+06 	+3.4270820000e+06 	+3.4559360000e+06 	+3.4065810000e+06 	+3.4475710000e+06 	+3.4028310000e+06 	+3.3916760000e+06 	
+2.7969540000e+06 	+2.7981790000e+06 	+2.8148910000e+06 	+2.7802700000e+06 	+2.8507780000e+06 	+2.8452890000e+06 	+2.8210680000e+06 	+2.8069860000e+06 	+2.8367410000e+06 	+2.8284610000e+06 	
+2.2502080000e+06 	+2.2639710000e+06 	+2.3378870000e+06 	+2.2838850000e+06 	+2.2461400000e+06 	+2.2259030000e+06 	+2.2603300000e+06 	+2.2514210000e+06 	+2.2146520000e+06 	+2.2624460000e+06 	
+1.6816520000e+06 	+1.6664780000e+06 	+1.7336370000e+06 	+1.7062150000e+06 	+1.6960760000e+06 	+1.6958690000e+06 	+1.7060200000e+06 	+1.7103280000e+06 	+1.6876250000e+06 	+1.7038520000e+06 	
+1.1744560000e+06 	+1.1848590000e+06 	+1.0845060000e+06 	+1.1297280000e+06 	+1.1624850000e+06 	+1.1462260000e+06 	+1.1386870000e+06 	+1.1532400000e+06 	+1.1940390000e+06 	+1.2175240000e+06 	
+6.7886800000e+05 	+6.6935000000e+05 	+5.7010900000e+05 	+6.4895100000e+05 	+6.8281100000e+05 	+6.8636900000e+05 	+7.1574500000e+05 	+6.4132500000e+05 	+6.4125600000e+05 	+6.9845700000e+05 	
+8.6792000000e+04 	+3.6992000000e+04 	+9.0503000000e+04 	+9.3051000000e+04 	+4.7992000000e+04 	+7.1888000000e+04 	+4.2135000000e+04 	+9.6810000000e+03 	+3.8541000000e+04 	+4.9294000000e+04 	
-4.3506600000e+05 	-5.1370200000e+05 	-4.8183400000e+05 	-4.7106400000e+05 	-4.9401200000e+05 	-4.8719800000e+05 	-4.6323700000e+05 	-4.6436300000e+05 	-4.8780600000e+05 	-4.5586900000e+05 	
-1.0328810000e+06 	-1.0819820000e+06 	-1.0566700000e+06 	-1.0946720000e+06 	-9.9735500000e+05 	-1.0078930000e+06 	-1.0784900000e+06 	-1.0098560000e+06 	-9.8115800000e+05 	-1.0525850000e+06 	
-1.6695710000e+06 	-1.6706830000e+06 	-1.7142760000e+06 	-1.5902350000e+06 	-1.6582920000e+06 	-1.6835540000e+06 	-1.6936970000e+06 	-1.6269050000e+06 	-1.6938060000e+06 	-1.7046970000e+06 	
-2.2030930000e+06 	-2.1331430000e+06 	-2.1302280000e+06 	-2.1927480000e+06 	-2.1950320000e+06 	-2.1919340000e+06 	-2.1366790000e+06 	-2.1383860000e+06 	-2.1654240000e+06 	-2.1698920000e+06 	
-2.7327360000e+06 	-2.6807920000e+06 	-2.6803000000e+06 	-2.7421590000e+06 	-2.7279310000e+06 	-2.7510540000e+06 	-2.7167520000e+06 	-2.7624960000e+06 	-2.6945600000e+06 	-2.6736720000e+06 	
-3.2849290000e+06 	-3.3024740000e+06 	-3.2519120000e+06 	-3.2779850000e+06 	-3.2947220000e+06 	-3.2796630000e+06 	-3.3141980000e+06 	-3.3607670000e+06 	-3.2768860000e+06 	-3.2757860000e+06 	
-3.8670940000e+06 	-3.8684320000e+06 	-3.8351580000e+06 	-3.7829160000e+06 	-3.9163580000e+06 	-3.9057580000e+06 	-3.8182690000e+06 	-3.9113230000e+06 	-3.8354740000e+06 	-3.9060570000e+06 	
-4.4557100000e+06 	-4.4543900000e+06 	-4.4386060000e+06 	-4.3667390000e+06 	-4.4036190000e+06 	-4.4123350000e+06 	-4.4876670000e+06 	-4.3761790000e+06 	-4.4002510000e+06 	-4.3506550000e+06 	
-4.8937770000e+06 	-4.9683230000e+06 	-5.0083890000e+06 	-4.9263770000e+06 	-4.9064500000e+06 	-4.8636310000e+06 	-4.9507440000e+06 	-4.9514570000e+06 	-4.9189110000e+06 	-4.9317390000e+06 	
-5.4648350000e+06 	-5.5056320000e+06 	-5.6314140000e+06 	-5.5033700000e+06 	-5.5604350000e+06 	-5.5360950000e+06 	-5.5923150000e+06 	-5.5009570000e+06 	-5.5552190000e+06 	-5.5415010000e+06 	
-6.0568100000e+06 	-6.0055860000e+06 	-5.9847610000e+06 	-6.0125770000e+06 	-6.0272800000e+06 	-6.0554640000e+06 	-5.9430930000e+06 	-6.0254510000e+06 	-6.0655810000e+06 	-6.1055440000e+06 	
-6.4733390000e+06 	-6.5562220000e+06 	-6.5465640000e+06 	-6.5754290000e+06 	-6.4567610000e+06 	-6.4879640000e+06 	-6.5436350000e+06 	-6.5959960000e+06 	-6.4963160000e+06 	-6.4750610000e+06 	
-7.0501900000e+06 	-7.0682620000e+06 	-7.0023430000e+06 	-7.1270580000e+06 	-7.1206340000e+06 	-7.0949300000e+06 	-7.0785290000e+06 	-7.0265420000e+06 	-7.0690840000e+06 	-7.1009330000e+06 	
-7.5277260000e+06 	-7.5015910000e+06 	-7.4840650000e+06 	-7.5437220000e+06 	-7.5734110000e+06 	-7.5931210000e+06 	-7.5349520000e+06 	-7.5267110000e+06 	-7.6224600000e+06 	-7.4852220000e+06 	
-8.0389630000e+06 	-8.0742510000e+06 	-8.0607500000e+06 	-8.0202330000e+06 	-8.0575050000e+06 	-8.0230140000e+06 	-8.0381240000e+06 	-8.0891660000e+06 	-8.0897250000e+06 	-8.0610890000e+06 	
-8.4104100000e+06 	-8.4453610000e+06 	-8.4345900000e+06 	-8.3891020000e+06 	-8.4556490000e+06 	-8.4196240000e+06 	-8.3861590000e+06 	-8.4028730000e+06 	-8.3833100000e+06 	-8.3895000000e+06 	
-8.8051170000e+06 	-8.7316530000e+06 	-8.8377470000e+06 	-8.8206560000e+06 	-8.7654480000e+06 	-8.7442200000e+06 	-8.7776940000e+06 	-8.7802650000e+06 	-8.7430330000e+06 	-8.7871570000e+06 	
