########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0000A_150316_150013.dat
date                           	16/03/2015
hour                           	15:00:13
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	1
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.406519e-04
main_coil_current_std(A) 	+4.140700e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -3.356358e-07   	  +3.070899e-08   	  +4.876382e-06   	  +6.330926e-08   	  +4.887919e-06   	  +6.283104e-08   	  -1.501889e+00   	  +1.953316e-02   	  +1.000000e+00   	  +9.149498e-02   	  -1.452879e+01   	  +1.886249e-01   
2   	  -3.548840e-04   	  +3.289352e-06   	  -9.796514e-05   	  +4.264591e-06   	  +3.681573e-04   	  +3.145556e-06   	  +0.000000e+00   	  +0.000000e+00   	  +1.850360e+01   	  +1.715063e-01   	  +5.107888e+00   	  +2.223551e-01   
3   	  +3.116070e-03   	  +2.908346e-04   	  -1.867012e-03   	  +3.229243e-04   	  +3.632578e-03   	  +3.242531e-04   	  +0.000000e+00   	  +0.000000e+00   	  -2.843250e+00   	  +2.653713e-01   	  +1.703550e+00   	  +2.946514e-01   
4   	  +3.676791e-02   	  +1.770509e-02   	  +3.815259e-02   	  +1.390161e-02   	  +5.298584e-02   	  +1.355609e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.871037e-01   	  +2.827118e-01   	  -6.092140e-01   	  +2.219785e-01   
5   	  +1.234389e+00   	  +1.096339e+00   	  +2.673018e+00   	  +4.566647e-01   	  +2.944272e+00   	  +6.140449e-01   	  +0.000000e+00   	  +0.000000e+00   	  -3.449340e-01   	  +3.063577e-01   	  -7.469401e-01   	  +1.276090e-01   
6   	  -4.103989e+01   	  +3.780459e+01   	  -4.108942e+00   	  +3.298582e+01   	  +4.124507e+01   	  +2.770853e+01   	  +0.000000e+00   	  +0.000000e+00   	  +2.006911e-01   	  +1.848700e-01   	  +2.009333e-02   	  +1.613055e-01   
7   	  +2.200699e+01   	  +1.863636e+03   	  -4.482864e+03   	  +2.229925e+03   	  +4.482918e+03   	  +1.767201e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.883305e-03   	  +1.594855e-01   	  +3.836327e-01   	  +1.908316e-01   
8   	  +6.059622e+04   	  +1.594171e+05   	  -1.415958e+05   	  +1.855334e+05   	  +1.540172e+05   	  +9.462454e+04   	  +0.000000e+00   	  +0.000000e+00   	  -9.074937e-02   	  +2.387443e-01   	  +2.120550e-01   	  +2.778562e-01   
9   	  +7.832031e+06   	  +5.434190e+06   	  +2.094010e+06   	  +6.234815e+06   	  +8.107132e+06   	  +3.850962e+06   	  +0.000000e+00   	  +0.000000e+00   	  -2.052629e-01   	  +1.424200e-01   	  -5.488010e-02   	  +1.634029e-01   
10  	  -2.625519e+08   	  +5.068759e+08   	  +2.409839e+08   	  +3.699329e+08   	  +3.563800e+08   	  +3.218861e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.204174e-01   	  +2.324748e-01   	  -1.105254e-01   	  +1.696669e-01   
11  	  +3.228030e+10   	  +2.365534e+10   	  +1.889119e+10   	  +2.764180e+10   	  +3.740180e+10   	  +7.328558e+09   	  +0.000000e+00   	  +0.000000e+00   	  -2.590895e-01   	  +1.898635e-01   	  -1.516252e-01   	  +2.218598e-01   
12  	  +6.364167e+10   	  +1.085353e+12   	  -2.040543e+12   	  +1.158774e+12   	  +2.041535e+12   	  +9.371299e+11   	  +0.000000e+00   	  +0.000000e+00   	  -8.939059e-03   	  +1.524478e-01   	  +2.866131e-01   	  +1.627605e-01   
13  	  -3.109897e+13   	  +1.105937e+14   	  +3.023224e+13   	  +7.761622e+13   	  +4.337205e+13   	  +5.901549e+13   	  +0.000000e+00   	  +0.000000e+00   	  +7.644240e-02   	  +2.718433e-01   	  -7.431195e-02   	  +1.907835e-01   
14  	  -3.215905e+15   	  +1.018630e+16   	  +1.166202e+16   	  +1.243831e+16   	  +1.209730e+16   	  +2.057549e+15   	  +0.000000e+00   	  +0.000000e+00   	  +1.383342e-01   	  +4.381702e-01   	  -5.016492e-01   	  +5.350418e-01   
15  	  -2.577256e+17   	  +1.085353e+17   	  -3.489802e+16   	  +2.284060e+17   	  +2.600776e+17   	  +6.336729e+16   	  +0.000000e+00   	  +0.000000e+00   	  +1.940090e-01   	  +8.170251e-02   	  +2.627031e-02   	  +1.719380e-01   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.9724600000e+05 	+6.7097600000e+05 	+6.6235100000e+05 	+6.3666400000e+05 	+6.7428200000e+05 	+6.8818300000e+05 	+6.4520900000e+05 	+6.5074800000e+05 	+7.2146300000e+05 	+6.3727900000e+05 	
+6.4403900000e+05 	+6.4423400000e+05 	+6.2332400000e+05 	+6.3567900000e+05 	+5.8521400000e+05 	+6.5099800000e+05 	+6.4629100000e+05 	+6.4672700000e+05 	+6.4617900000e+05 	+6.2736800000e+05 	
+6.5819600000e+05 	+6.0423500000e+05 	+5.8092800000e+05 	+6.2331100000e+05 	+5.7798300000e+05 	+6.3844600000e+05 	+5.9356100000e+05 	+6.4262400000e+05 	+6.5127200000e+05 	+6.1027100000e+05 	
+6.4842200000e+05 	+6.6464800000e+05 	+6.6151300000e+05 	+6.8543500000e+05 	+6.1125800000e+05 	+6.4865900000e+05 	+6.5158700000e+05 	+6.7174800000e+05 	+6.0348000000e+05 	+6.0577300000e+05 	
+6.2422800000e+05 	+6.2285700000e+05 	+6.3188300000e+05 	+6.2922500000e+05 	+6.5546400000e+05 	+6.1476800000e+05 	+6.1913800000e+05 	+6.0512800000e+05 	+6.5817300000e+05 	+6.5716800000e+05 	
+6.4162800000e+05 	+7.2535000000e+05 	+6.9119300000e+05 	+6.9529000000e+05 	+6.5586600000e+05 	+6.3909500000e+05 	+6.6915700000e+05 	+6.9183900000e+05 	+6.1468700000e+05 	+6.8573700000e+05 	
+6.2999300000e+05 	+6.1955800000e+05 	+6.4745300000e+05 	+6.0749600000e+05 	+6.4943700000e+05 	+6.3800800000e+05 	+6.2413600000e+05 	+6.1833700000e+05 	+6.9076300000e+05 	+6.6767100000e+05 	
+6.0111200000e+05 	+6.9986100000e+05 	+6.6247500000e+05 	+6.4177400000e+05 	+6.4738500000e+05 	+6.4591900000e+05 	+7.1751800000e+05 	+6.2647800000e+05 	+6.5360500000e+05 	+6.6772500000e+05 	
+6.9411700000e+05 	+6.5155700000e+05 	+6.7625900000e+05 	+6.3109300000e+05 	+6.5770000000e+05 	+6.1380500000e+05 	+6.1613200000e+05 	+6.5756500000e+05 	+6.6844700000e+05 	+6.5571100000e+05 	
+6.2427600000e+05 	+6.4245000000e+05 	+6.1199800000e+05 	+6.0905500000e+05 	+6.6958700000e+05 	+6.6901900000e+05 	+6.7767400000e+05 	+6.0218400000e+05 	+6.4817100000e+05 	+6.4613500000e+05 	
+7.4254200000e+05 	+6.7147400000e+05 	+6.3856500000e+05 	+6.4666700000e+05 	+6.2923800000e+05 	+7.1014900000e+05 	+6.6459200000e+05 	+6.5048700000e+05 	+6.9118300000e+05 	+6.3473200000e+05 	
+6.4877700000e+05 	+6.4966700000e+05 	+6.5528600000e+05 	+6.2401900000e+05 	+6.7958500000e+05 	+6.8918100000e+05 	+6.8237100000e+05 	+6.7137600000e+05 	+6.7404200000e+05 	+6.8622300000e+05 	
+6.8789100000e+05 	+6.3858400000e+05 	+6.6554500000e+05 	+6.9126200000e+05 	+6.0888300000e+05 	+6.6895100000e+05 	+6.0626400000e+05 	+6.9836900000e+05 	+6.5213900000e+05 	+6.2345500000e+05 	
+6.6553300000e+05 	+7.3866500000e+05 	+6.8426600000e+05 	+6.8150100000e+05 	+7.2231800000e+05 	+6.5662400000e+05 	+7.0113300000e+05 	+7.0222700000e+05 	+6.5624500000e+05 	+7.0657000000e+05 	
+6.6279400000e+05 	+6.5097800000e+05 	+6.7206500000e+05 	+6.9267700000e+05 	+6.5202100000e+05 	+6.5294000000e+05 	+6.2010000000e+05 	+6.3969100000e+05 	+6.5856900000e+05 	+6.4514000000e+05 	
+6.5212800000e+05 	+6.9245200000e+05 	+6.6763300000e+05 	+7.0212900000e+05 	+6.9599200000e+05 	+6.8802900000e+05 	+6.5010300000e+05 	+7.0107100000e+05 	+6.7908000000e+05 	+7.0760100000e+05 	
+6.4757900000e+05 	+6.6086200000e+05 	+6.9237500000e+05 	+6.7157000000e+05 	+6.8965300000e+05 	+6.4735000000e+05 	+6.7093300000e+05 	+6.6684300000e+05 	+6.6502100000e+05 	+6.5778200000e+05 	
+6.3438500000e+05 	+6.6771200000e+05 	+6.7459100000e+05 	+6.5066500000e+05 	+6.0442000000e+05 	+6.3681300000e+05 	+6.2084500000e+05 	+6.4505700000e+05 	+6.6451500000e+05 	+6.3444800000e+05 	
+7.5005500000e+05 	+7.1097800000e+05 	+6.7394300000e+05 	+7.2935400000e+05 	+6.9936500000e+05 	+7.2275900000e+05 	+7.3800900000e+05 	+7.2996700000e+05 	+7.2644100000e+05 	+7.5763600000e+05 	
+6.6483000000e+05 	+6.3330700000e+05 	+6.2088500000e+05 	+6.5094600000e+05 	+6.5650500000e+05 	+6.2533600000e+05 	+6.6105000000e+05 	+6.4112600000e+05 	+6.1414000000e+05 	+5.9631700000e+05 	
+6.9161500000e+05 	+6.6922800000e+05 	+6.8119600000e+05 	+6.6471900000e+05 	+6.6337900000e+05 	+6.7849700000e+05 	+6.7407300000e+05 	+6.9070100000e+05 	+7.1255300000e+05 	+6.9400900000e+05 	
+6.8654100000e+05 	+6.5919200000e+05 	+6.6373100000e+05 	+7.2572300000e+05 	+6.6828500000e+05 	+6.9708500000e+05 	+6.4934500000e+05 	+6.9937600000e+05 	+6.7745500000e+05 	+6.5380800000e+05 	
+6.5031500000e+05 	+6.4051500000e+05 	+6.5342300000e+05 	+6.5239500000e+05 	+6.3172300000e+05 	+6.5281000000e+05 	+6.0210600000e+05 	+6.3303700000e+05 	+6.0037200000e+05 	+6.9862600000e+05 	
+6.7583100000e+05 	+7.1126300000e+05 	+6.8093900000e+05 	+7.4762800000e+05 	+7.1311400000e+05 	+7.4677400000e+05 	+7.2898000000e+05 	+7.2620500000e+05 	+7.1358900000e+05 	+6.9795600000e+05 	
