########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_+0003A_150316_151053.dat
date                           	16/03/2015
hour                           	15:10:53
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	11
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+3.000046e+00
main_coil_current_std(A) 	+8.058750e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.016180e-03   	  +1.528604e-07   	  +4.330844e-06   	  +3.173523e-08   	  +1.016189e-03   	  +1.528729e-07   	  -4.261857e-03   	  +9.352053e-05   	  +1.000000e+00   	  +1.504265e-04   	  -4.261887e-03   	  +3.122993e-05   
2   	  -4.042247e-04   	  +7.025332e-06   	  -8.193268e-05   	  +4.754232e-06   	  +4.124446e-04   	  +7.249936e-06   	  +0.000000e+00   	  +0.000000e+00   	  +6.961298e-03   	  +1.209858e-04   	  +1.410992e-03   	  +8.187433e-05   
3   	  -8.360086e-03   	  +3.037482e-04   	  -2.113640e-03   	  +3.367681e-04   	  +8.623138e-03   	  +3.113861e-04   	  +0.000000e+00   	  +0.000000e+00   	  +2.519511e-03   	  +9.154174e-05   	  +6.369957e-04   	  +1.014931e-04   
4   	  -3.251613e-02   	  +1.800574e-02   	  +3.985768e-02   	  +1.583767e-02   	  +5.143863e-02   	  +1.118045e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.714914e-04   	  +9.496301e-05   	  -2.102110e-04   	  +8.352852e-05   
5   	  +2.196627e+01   	  +1.308122e+00   	  +4.469098e+00   	  +7.763786e-01   	  +2.241628e+01   	  +1.300736e+00   	  +0.000000e+00   	  +0.000000e+00   	  -2.027393e-03   	  +1.207341e-04   	  -4.124786e-04   	  +7.165642e-05   
6   	  -4.609584e+02   	  +6.219983e+01   	  -2.836198e+02   	  +6.997983e+01   	  +5.412235e+02   	  +6.287504e+01   	  +0.000000e+00   	  +0.000000e+00   	  +7.445285e-04   	  +1.004636e-04   	  +4.580956e-04   	  +1.130297e-04   
7   	  +1.442340e+05   	  +4.152607e+03   	  -1.373878e+04   	  +5.669662e+03   	  +1.448869e+05   	  +4.091891e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.076855e-03   	  +1.173758e-04   	  +3.883344e-04   	  +1.602562e-04   
8   	  +4.098043e+05   	  +1.622228e+05   	  -9.923947e+04   	  +1.792379e+05   	  +4.216492e+05   	  +1.272526e+05   	  +0.000000e+00   	  +0.000000e+00   	  -2.027086e-04   	  +8.024308e-05   	  +4.908854e-05   	  +8.865955e-05   
9   	  -1.037368e+07   	  +1.055587e+07   	  +6.606305e+06   	  +8.492710e+06   	  +1.229864e+07   	  +6.239881e+06   	  +0.000000e+00   	  +0.000000e+00   	  +8.979799e-05   	  +9.137508e-05   	  -5.718635e-05   	  +7.351569e-05   
10  	  +9.484891e+08   	  +4.322212e+08   	  +9.742961e+08   	  +3.813205e+08   	  +1.359737e+09   	  +3.060864e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.436826e-04   	  +6.547535e-05   	  -1.475920e-04   	  +5.776462e-05   
11  	  -2.488620e+11   	  +2.829556e+10   	  +6.713422e+09   	  +3.486602e+10   	  +2.489525e+11   	  +2.482943e+10   	  +0.000000e+00   	  +0.000000e+00   	  +6.597333e-04   	  +7.501155e-05   	  -1.779729e-05   	  +9.242984e-05   
12  	  +8.533189e+11   	  +2.116223e+12   	  -2.713717e+12   	  +2.445219e+12   	  +2.844716e+12   	  +1.434803e+12   	  +0.000000e+00   	  +0.000000e+00   	  -3.958761e-05   	  +9.817690e-05   	  +1.258961e-04   	  +1.134399e-04   
13  	  -1.903190e+13   	  +1.326300e+14   	  -2.149683e+13   	  +1.020125e+14   	  +2.871109e+13   	  +7.695024e+13   	  +0.000000e+00   	  +0.000000e+00   	  +1.545141e-05   	  +1.076782e-04   	  +1.745261e-05   	  +8.282078e-05   
14  	  -1.520114e+15   	  +1.101664e+16   	  +4.213023e+15   	  +1.442188e+16   	  +4.478874e+15   	  +4.715273e+15   	  +0.000000e+00   	  +0.000000e+00   	  +2.159733e-05   	  +1.565212e-04   	  -5.985740e-05   	  +2.049018e-04   
15  	  +7.463091e+17   	  +2.102340e+17   	  +2.385552e+17   	  +4.281621e+17   	  +7.835086e+17   	  +2.632405e+17   	  +0.000000e+00   	  +0.000000e+00   	  -1.855585e-04   	  +5.227150e-05   	  -5.931314e-05   	  +1.064560e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+8.1029100000e+05 	+7.9472700000e+05 	+8.9109200000e+05 	+8.6094300000e+05 	+8.6779600000e+05 	+9.4480300000e+05 	+8.2402400000e+05 	+7.6871500000e+05 	+8.8091600000e+05 	+9.1504400000e+05 	
+1.1135190000e+06 	+1.1124690000e+06 	+1.1693830000e+06 	+1.1016690000e+06 	+1.1626700000e+06 	+1.1278370000e+06 	+1.1213960000e+06 	+1.0356350000e+06 	+1.1731780000e+06 	+1.1269750000e+06 	
+1.4646680000e+06 	+1.4954990000e+06 	+1.4959670000e+06 	+1.5212950000e+06 	+1.4504300000e+06 	+1.4747670000e+06 	+1.4615290000e+06 	+1.4590810000e+06 	+1.5134020000e+06 	+1.4563310000e+06 	
+1.8975880000e+06 	+1.8545210000e+06 	+1.8771110000e+06 	+1.9139990000e+06 	+1.8813300000e+06 	+1.7946390000e+06 	+1.9109710000e+06 	+1.8561100000e+06 	+1.8669480000e+06 	+1.8806010000e+06 	
+2.1696120000e+06 	+2.1319050000e+06 	+2.2043870000e+06 	+2.1423810000e+06 	+2.1770060000e+06 	+2.1658490000e+06 	+2.2175760000e+06 	+2.2068210000e+06 	+2.1768430000e+06 	+2.2082380000e+06 	
+2.5224650000e+06 	+2.5554070000e+06 	+2.5297080000e+06 	+2.5925030000e+06 	+2.4925790000e+06 	+2.5057240000e+06 	+2.5936740000e+06 	+2.5329480000e+06 	+2.5309470000e+06 	+2.5085430000e+06 	
+2.8832260000e+06 	+2.9264670000e+06 	+2.8470330000e+06 	+2.9467470000e+06 	+2.8513160000e+06 	+2.8903580000e+06 	+2.8632200000e+06 	+2.9264650000e+06 	+2.8508830000e+06 	+2.9120100000e+06 	
+3.2570470000e+06 	+3.2461160000e+06 	+3.2019640000e+06 	+3.1897640000e+06 	+3.1956560000e+06 	+3.2825620000e+06 	+3.2435390000e+06 	+3.1751050000e+06 	+3.2317900000e+06 	+3.2378900000e+06 	
+3.5718680000e+06 	+3.5494420000e+06 	+3.5869360000e+06 	+3.5194050000e+06 	+3.5315530000e+06 	+3.4941320000e+06 	+3.5998390000e+06 	+3.5246190000e+06 	+3.6312720000e+06 	+3.5205780000e+06 	
+3.9489530000e+06 	+3.8317590000e+06 	+3.8679090000e+06 	+3.8737550000e+06 	+3.9302760000e+06 	+4.0027860000e+06 	+3.9409930000e+06 	+3.8946190000e+06 	+3.8830250000e+06 	+3.8478910000e+06 	
+4.2519980000e+06 	+4.2829860000e+06 	+4.2971790000e+06 	+4.2814750000e+06 	+4.2932750000e+06 	+4.2978020000e+06 	+4.2688400000e+06 	+4.2189470000e+06 	+4.2496960000e+06 	+4.2882890000e+06 	
+4.4700930000e+06 	+4.5245200000e+06 	+4.5602410000e+06 	+4.5253090000e+06 	+4.4524010000e+06 	+4.4658550000e+06 	+4.5548640000e+06 	+4.5519190000e+06 	+4.5587360000e+06 	+4.5100930000e+06 	
+4.8647700000e+06 	+4.9171370000e+06 	+4.8795620000e+06 	+4.8613620000e+06 	+4.9601330000e+06 	+4.8634720000e+06 	+4.8748550000e+06 	+4.8761590000e+06 	+4.8769080000e+06 	+4.8555060000e+06 	
+5.2666830000e+06 	+5.2904950000e+06 	+5.2392030000e+06 	+5.2687550000e+06 	+5.2577140000e+06 	+5.2791840000e+06 	+5.2150670000e+06 	+5.2022780000e+06 	+5.1800890000e+06 	+5.2632760000e+06 	
+5.5103550000e+06 	+5.5062260000e+06 	+5.4908980000e+06 	+5.4879310000e+06 	+5.4208400000e+06 	+5.3482880000e+06 	+5.4213580000e+06 	+5.4819460000e+06 	+5.4343780000e+06 	+5.5015010000e+06 	
+5.8555630000e+06 	+5.7893030000e+06 	+5.8138730000e+06 	+5.7885180000e+06 	+5.7640400000e+06 	+5.8682650000e+06 	+5.7888150000e+06 	+5.8367420000e+06 	+5.8029340000e+06 	+5.8117320000e+06 	
+6.1040120000e+06 	+6.0780570000e+06 	+6.0233280000e+06 	+6.1028400000e+06 	+6.0554330000e+06 	+6.0948620000e+06 	+6.1011960000e+06 	+6.0727470000e+06 	+6.1499350000e+06 	+6.0762740000e+06 	
+6.2277770000e+06 	+6.2192130000e+06 	+6.2810770000e+06 	+6.2077440000e+06 	+6.2471690000e+06 	+6.2330530000e+06 	+6.2967300000e+06 	+6.2395480000e+06 	+6.3220750000e+06 	+6.2732640000e+06 	
+6.5071910000e+06 	+6.5947550000e+06 	+6.5570660000e+06 	+6.5210310000e+06 	+6.6121280000e+06 	+6.4679220000e+06 	+6.5582900000e+06 	+6.5912310000e+06 	+6.5694730000e+06 	+6.5751200000e+06 	
+6.7944730000e+06 	+6.8332110000e+06 	+6.7530210000e+06 	+6.7927790000e+06 	+6.8348660000e+06 	+6.8469420000e+06 	+6.7966250000e+06 	+6.7317090000e+06 	+6.8091370000e+06 	+6.7794660000e+06 	
+6.9824620000e+06 	+6.9847910000e+06 	+6.9818110000e+06 	+6.9554830000e+06 	+6.9981690000e+06 	+7.0548900000e+06 	+6.9858990000e+06 	+6.9372810000e+06 	+6.9170170000e+06 	+7.0402220000e+06 	
+7.1853550000e+06 	+7.1819760000e+06 	+7.2343600000e+06 	+7.1464600000e+06 	+7.1154020000e+06 	+7.1308760000e+06 	+7.1205060000e+06 	+7.1177010000e+06 	+7.1349510000e+06 	+7.2182580000e+06 	
+7.3506520000e+06 	+7.3316420000e+06 	+7.3827000000e+06 	+7.3930160000e+06 	+7.3869610000e+06 	+7.3585820000e+06 	+7.3527230000e+06 	+7.3345340000e+06 	+7.3924280000e+06 	+7.3890180000e+06 	
+7.5068420000e+06 	+7.5022820000e+06 	+7.5422370000e+06 	+7.5452880000e+06 	+7.5449630000e+06 	+7.6486620000e+06 	+7.5856000000e+06 	+7.6219820000e+06 	+7.5641220000e+06 	+7.5904090000e+06 	
