########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC0004\Fonte_Bipolar_10A\Curva_01\BC0004_D_BOB_-0001A_150316_151344.dat
date                           	16/03/2015
hour                           	15:13:44
temperature(°C)                	24
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)            	0.5
nr_collections                 	14
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-1.000148e+00
main_coil_current_std(A) 	+3.862609e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325198
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m) 	0
bucked_coil_external_radius(m) 	0

### Comments ###
comments                       	Curva de ExcitaÃ§Ã£o da Corretora Lote Piloto do Booster. Fonte de AlimentaÃ§Ã£o BCB010/010B. N. SÃ©rie 014/00. Corretoras cicladas antes e depois da curva de excitaÃ§Ã£o.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)    	std_angulo(rad)    	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +3.149920e-04   	  +1.532464e-07   	  +5.091672e-06   	  +4.450932e-08   	  +3.150331e-04   	  +1.529307e-07   	  +1.616333e-02   	  +4.339482e-04   	  +1.000000e+00   	  +4.865089e-04   	  +1.616445e-02   	  +1.413030e-04   
2   	  -3.327804e-04   	  +5.296718e-06   	  -9.979042e-05   	  +5.991638e-06   	  +3.474203e-04   	  +5.430875e-06   	  +0.000000e+00   	  +0.000000e+00   	  -1.848827e-02   	  +2.942696e-04   	  -5.544053e-03   	  +3.328772e-04   
3   	  +5.819587e-03   	  +2.723672e-04   	  -2.271688e-03   	  +3.738222e-04   	  +6.247252e-03   	  +2.747709e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.658076e-03   	  +2.648082e-04   	  -2.208642e-03   	  +3.634475e-04   
4   	  +3.904287e-02   	  +1.557574e-02   	  +5.343922e-02   	  +1.885921e-02   	  +6.618230e-02   	  +1.084162e-02   	  +0.000000e+00   	  +0.000000e+00   	  +6.642879e-04   	  +2.650106e-04   	  +9.092320e-04   	  +3.208767e-04   
5   	  -7.464187e+00   	  +9.972915e-01   	  +9.935522e-01   	  +9.498429e-01   	  +7.530022e+00   	  +7.901543e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.222466e-03   	  +2.969442e-04   	  +2.958308e-04   	  +2.828163e-04   
6   	  +7.942094e+01   	  +3.809315e+01   	  +9.148339e+01   	  +5.081524e+01   	  +1.211482e+02   	  +4.522603e+01   	  +0.000000e+00   	  +0.000000e+00   	  +4.138336e-04   	  +1.984895e-04   	  +4.766866e-04   	  +2.647797e-04   
7   	  -4.613686e+04   	  +2.118898e+03   	  -1.408046e+02   	  +2.789622e+03   	  +4.613708e+04   	  +2.021084e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.207042e-03   	  +1.932141e-04   	  -1.283943e-05   	  +2.543748e-04   
8   	  +1.272480e+05   	  +1.218323e+05   	  +3.689247e+04   	  +1.560211e+05   	  +1.324881e+05   	  +1.049178e+05   	  +0.000000e+00   	  +0.000000e+00   	  +2.030569e-04   	  +1.944148e-04   	  +5.887143e-05   	  +2.489718e-04   
9   	  +9.134307e+05   	  +1.013548e+07   	  +4.149889e+06   	  +7.608951e+06   	  +4.249228e+06   	  +5.769012e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.550824e-05   	  +2.830409e-04   	  +1.158888e-04   	  +2.124857e-04   
10  	  -3.148734e+08   	  +2.772421e+08   	  +1.690143e+08   	  +4.834140e+08   	  +3.573669e+08   	  +2.485280e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.538788e-04   	  +1.354884e-04   	  +8.259740e-05   	  +2.362447e-04   
11  	  +4.297164e+10   	  +9.937780e+09   	  +5.027230e+09   	  +2.527797e+10   	  +4.326471e+10   	  +1.072798e+10   	  +0.000000e+00   	  +0.000000e+00   	  +3.675047e-04   	  +8.499049e-05   	  +4.299418e-05   	  +2.161838e-04   
12  	  +7.634520e+11   	  +1.161138e+12   	  +1.476602e+12   	  +1.377009e+12   	  +1.662291e+12   	  +1.053747e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.142617e-04   	  +1.737812e-04   	  +2.209950e-04   	  +2.060895e-04   
13  	  -8.105065e+13   	  +8.781942e+13   	  -4.398028e+13   	  +5.706304e+13   	  +9.221427e+13   	  +4.973804e+13   	  +0.000000e+00   	  +0.000000e+00   	  -2.122822e-04   	  +2.300105e-04   	  -1.151901e-04   	  +1.494555e-04   
14  	  -8.639748e+15   	  +1.074059e+16   	  +4.970352e+15   	  +9.202613e+15   	  +9.967430e+15   	  +3.295398e+15   	  +0.000000e+00   	  +0.000000e+00   	  -3.960009e-04   	  +4.922925e-04   	  +2.278150e-04   	  +4.217997e-04   
15  	  -4.697013e+17   	  +3.001662e+17   	  +2.304090e+17   	  +1.640272e+17   	  +5.231707e+17   	  +1.671272e+17   	  +0.000000e+00   	  +0.000000e+00   	  -3.767514e-04   	  +2.407659e-04   	  +1.848130e-04   	  +1.315676e-04   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+5.7153800000e+05 	+6.5926300000e+05 	+6.3264500000e+05 	+6.2099900000e+05 	+6.0369000000e+05 	+6.3342400000e+05 	+6.4021200000e+05 	+6.2438600000e+05 	+5.9378800000e+05 	+6.3364500000e+05 	
+4.2685900000e+05 	+4.9362600000e+05 	+4.4358900000e+05 	+4.3939900000e+05 	+4.8173300000e+05 	+4.4965400000e+05 	+4.4932000000e+05 	+4.3675600000e+05 	+4.3042400000e+05 	+4.6173400000e+05 	
+3.7271500000e+05 	+3.2585700000e+05 	+2.9770500000e+05 	+3.4775700000e+05 	+3.9508000000e+05 	+3.8124900000e+05 	+3.6169000000e+05 	+4.0290600000e+05 	+4.2778000000e+05 	+3.9390000000e+05 	
+3.0348700000e+05 	+2.9019100000e+05 	+2.6017700000e+05 	+3.1349800000e+05 	+2.7426900000e+05 	+2.9990400000e+05 	+2.5817300000e+05 	+2.5742100000e+05 	+3.1529400000e+05 	+2.8257700000e+05 	
+1.3348200000e+05 	+1.2157800000e+05 	+1.1778900000e+05 	+1.0668100000e+05 	+1.1911100000e+05 	+1.4384300000e+05 	+1.5801000000e+05 	+1.8535500000e+05 	+1.1015100000e+05 	+1.1649100000e+05 	
+1.2123200000e+05 	+3.8561000000e+04 	+1.0592200000e+05 	+8.6581000000e+04 	+1.1889400000e+05 	+9.5124000000e+04 	+9.4561000000e+04 	+1.1367200000e+05 	+1.2236400000e+05 	+8.2670000000e+04 	
+8.2750000000e+03 	-6.8370000000e+04 	-7.6580000000e+03 	-2.6839000000e+04 	-5.0357000000e+04 	-6.5150000000e+03 	-5.8048000000e+04 	-5.0753000000e+04 	-1.0140000000e+05 	-5.6960000000e+04 	
-2.0387300000e+05 	-1.7128800000e+05 	-1.2862700000e+05 	-1.6346600000e+05 	-1.1134000000e+05 	-2.3768300000e+05 	-1.0600900000e+05 	-2.0247100000e+05 	-1.9639300000e+05 	-1.8380700000e+05 	
-2.5984100000e+05 	-2.0263900000e+05 	-2.4515000000e+05 	-2.0757400000e+05 	-2.7183600000e+05 	-2.5079100000e+05 	-1.8506400000e+05 	-2.6938400000e+05 	-2.1098300000e+05 	-1.8471200000e+05 	
-4.0505100000e+05 	-3.3888200000e+05 	-3.5262800000e+05 	-3.8203600000e+05 	-3.5689600000e+05 	-3.2009000000e+05 	-3.5541600000e+05 	-3.3064700000e+05 	-3.6519800000e+05 	-3.7369500000e+05 	
-4.3001600000e+05 	-4.0569700000e+05 	-5.1504500000e+05 	-4.4772000000e+05 	-4.2566200000e+05 	-4.4974300000e+05 	-4.4710200000e+05 	-4.2061700000e+05 	-4.1869100000e+05 	-4.9480700000e+05 	
-5.4715500000e+05 	-6.1546400000e+05 	-5.9357000000e+05 	-5.2916300000e+05 	-5.5801200000e+05 	-5.0688700000e+05 	-5.4114500000e+05 	-5.1113200000e+05 	-4.9914400000e+05 	-5.3558400000e+05 	
-6.6435800000e+05 	-6.5222500000e+05 	-6.2561300000e+05 	-6.5582500000e+05 	-6.5757600000e+05 	-6.5437100000e+05 	-7.0010700000e+05 	-6.8264800000e+05 	-6.8903200000e+05 	-6.6110800000e+05 	
-6.9350100000e+05 	-7.3441800000e+05 	-7.1237300000e+05 	-7.2501500000e+05 	-6.8160600000e+05 	-7.5517800000e+05 	-6.6947300000e+05 	-7.9062200000e+05 	-6.9103900000e+05 	-7.2244000000e+05 	
-8.2988900000e+05 	-8.7934900000e+05 	-8.8200500000e+05 	-7.9070400000e+05 	-8.5644900000e+05 	-8.9546600000e+05 	-8.5154100000e+05 	-8.1777300000e+05 	-8.3963100000e+05 	-8.2695200000e+05 	
-8.9696500000e+05 	-8.4094800000e+05 	-8.6552800000e+05 	-9.1537400000e+05 	-9.1800700000e+05 	-8.9891900000e+05 	-9.4139300000e+05 	-8.9138400000e+05 	-8.8954400000e+05 	-9.1397400000e+05 	
-1.0142980000e+06 	-9.9817100000e+05 	-9.8883700000e+05 	-1.0648490000e+06 	-1.0135950000e+06 	-1.0955820000e+06 	-1.0007630000e+06 	-9.6050200000e+05 	-1.0106780000e+06 	-9.8463400000e+05 	
-1.1343930000e+06 	-1.1264490000e+06 	-1.1000080000e+06 	-1.0577230000e+06 	-1.1050660000e+06 	-1.0972550000e+06 	-1.0482310000e+06 	-1.1313340000e+06 	-1.1133620000e+06 	-1.1152290000e+06 	
-1.1370670000e+06 	-1.0577780000e+06 	-1.0961740000e+06 	-1.0976770000e+06 	-1.1309960000e+06 	-1.1040070000e+06 	-1.0754940000e+06 	-1.1408240000e+06 	-1.1331210000e+06 	-1.1384480000e+06 	
-1.2895030000e+06 	-1.2400820000e+06 	-1.2595370000e+06 	-1.2433570000e+06 	-1.2431330000e+06 	-1.2372450000e+06 	-1.2763760000e+06 	-1.3223710000e+06 	-1.2934920000e+06 	-1.2461430000e+06 	
-1.2905200000e+06 	-1.3016580000e+06 	-1.2978430000e+06 	-1.3123130000e+06 	-1.2573320000e+06 	-1.3114700000e+06 	-1.2938670000e+06 	-1.3326230000e+06 	-1.2656770000e+06 	-1.3128040000e+06 	
-1.2792080000e+06 	-1.3316380000e+06 	-1.3467700000e+06 	-1.3404310000e+06 	-1.2973330000e+06 	-1.3208500000e+06 	-1.3569410000e+06 	-1.3318510000e+06 	-1.2798010000e+06 	-1.3122940000e+06 	
-1.4332150000e+06 	-1.4259060000e+06 	-1.4579840000e+06 	-1.4899570000e+06 	-1.4935130000e+06 	-1.4114260000e+06 	-1.3978650000e+06 	-1.4328230000e+06 	-1.4664350000e+06 	-1.4196320000e+06 	
-1.3773540000e+06 	-1.4561080000e+06 	-1.4458100000e+06 	-1.4134470000e+06 	-1.3908160000e+06 	-1.4506360000e+06 	-1.3965360000e+06 	-1.3999170000e+06 	-1.4041920000e+06 	-1.4217260000e+06 	
