-6.3563340000e+06 	-6.3733190000e+06 	-6.3211160000e+06 	-6.4095380000e+06 	-6.3567100000e+06 	-6.3244720000e+06 	-6.3973840000e+06 	-6.3899310000e+06 	-6.3616150000e+06 	-6.3621330000e+06 	
-6.5791200000e+06 	-6.5723390000e+06 	-6.5409120000e+06 	-6.5529460000e+06 	-6.5448680000e+06 	-6.5731740000e+06 	-6.5566510000e+06 	-6.5038250000e+06 	-6.5982980000e+06 	-6.5585590000e+06 	
-6.6783470000e+06 	-6.6380640000e+06 	-6.6754310000e+06 	-6.6938910000e+06 	-6.6798250000e+06 	-6.6555510000e+06 	-6.6395890000e+06 	-6.7094110000e+06 	-6.6893030000e+06 	-6.6552180000e+06 	
-6.7709880000e+06 	-6.7890860000e+06 	-6.8318660000e+06 	-6.8237380000e+06 	-6.8298380000e+06 	-6.8011910000e+06 	-6.8497500000e+06 	-6.7787920000e+06 	-6.8000350000e+06 	-6.7494440000e+06 	
-6.9048070000e+06 	-6.8814990000e+06 	-6.9461170000e+06 	-6.8830620000e+06 	-6.9099530000e+06 	-6.9622110000e+06 	-6.8759450000e+06 	-6.9255250000e+06 	-6.9141260000e+06 	-6.8921290000e+06 	
-7.0857340000e+06 	-7.1067420000e+06 	-7.1003810000e+06 	-7.0628130000e+06 	-7.1131150000e+06 	-7.0289120000e+06 	-7.0220020000e+06 	-7.0527610000e+06 	-7.0466190000e+06 	-7.0289190000e+06 	
-7.1085550000e+06 	-7.1405520000e+06 	-7.1222060000e+06 	-7.1930400000e+06 	-7.1252300000e+06 	-7.1500190000e+06 	-7.0972360000e+06 	-7.1728300000e+06 	-7.1532800000e+06 	-7.1610150000e+06 	
-7.1392740000e+06 	-7.1805050000e+06 	-7.1827020000e+06 	-7.1148570000e+06 	-7.1035180000e+06 	-7.1206560000e+06 	-7.1429830000e+06 	-7.1787300000e+06 	-7.2035120000e+06 	-7.2125200000e+06 	
-7.3481660000e+06 	-7.2593200000e+06 	-7.2970510000e+06 	-7.3158500000e+06 	-7.2640530000e+06 	-7.3162920000e+06 	-7.3114980000e+06 	-7.3181910000e+06 	-7.3445080000e+06 	-7.3903060000e+06 	
-7.3270290000e+06 	-7.3093230000e+06 	-7.3117360000e+06 	-7.2668270000e+06 	-7.2916340000e+06 	-7.3463990000e+06 	-7.3695160000e+06 	-7.3154230000e+06 	-7.3215910000e+06 	-7.3040120000e+06 	
-7.2954000000e+06 	-7.3318330000e+06 	-7.3349560000e+06 	-7.2662810000e+06 	-7.3287850000e+06 	-7.3179960000e+06 	-7.3361310000e+06 	-7.3276230000e+06 	-7.3069650000e+06 	-7.3360390000e+06 	
-7.3722630000e+06 	-7.4132100000e+06 	-7.4426310000e+06 	-7.3743740000e+06 	-7.3637570000e+06 	-7.4257290000e+06 	-7.4448760000e+06 	-7.4621350000e+06 	-7.3747750000e+06 	-7.3495390000e+06 	
-7.3984440000e+06 	-7.4257330000e+06 	-7.4122470000e+06 	-7.3884720000e+06 	-7.3625200000e+06 	-7.3273570000e+06 	-7.3573890000e+06 	-7.4556010000e+06 	-7.4005290000e+06 	-7.3672380000e+06 	
-7.3222970000e+06 	-7.3699830000e+06 	-7.3077920000e+06 	-7.3157710000e+06 	-7.3029600000e+06 	-7.3603760000e+06 	-7.3142170000e+06 	-7.3082270000e+06 	-7.3428720000e+06 	-7.3655800000e+06 	
-7.3153090000e+06 	-7.3792830000e+06 	-7.3342970000e+06 	-7.3923400000e+06 	-7.3245510000e+06 	-7.2735750000e+06 	-7.3124740000e+06 	-7.3148460000e+06 	-7.3598040000e+06 	-7.2937560000e+06 	
-7.3210860000e+06 	-7.3072380000e+06 	-7.3340570000e+06 	-7.3236790000e+06 	-7.3215200000e+06 	-7.3628080000e+06 	-7.4101730000e+06 	-7.3115530000e+06 	-7.3319710000e+06 	-7.3577840000e+06 	
-7.1980740000e+06 	-7.1852070000e+06 	-7.1798680000e+06 	-7.1457900000e+06 	-7.2424140000e+06 	-7.1940310000e+06 	-7.2273380000e+06 	-7.1631830000e+06 	-7.2241750000e+06 	-7.2116020000e+06 	
-7.1243860000e+06 	-7.0889710000e+06 	-7.1414570000e+06 	-7.1203820000e+06 	-7.1363230000e+06 	-7.1843150000e+06 	-7.1248520000e+06 	-7.0691980000e+06 	-7.1011200000e+06 	-7.0676770000e+06 	
-7.1317800000e+06 	-7.1497470000e+06 	-7.0881720000e+06 	-7.0727510000e+06 	-7.1490580000e+06 	-7.1739850000e+06 	-7.1056680000e+06 	-7.1226170000e+06 	-7.1042120000e+06 	-7.0830290000e+06 	
-6.8848200000e+06 	-6.9452280000e+06 	-6.9975930000e+06 	-6.9088190000e+06 	-6.9099220000e+06 	-6.9047050000e+06 	-6.9036730000e+06 	-6.8703210000e+06 	-6.9108130000e+06 	-6.9343830000e+06 	
-6.7880210000e+06 	-6.8308130000e+06 	-6.7290170000e+06 	-6.7638610000e+06 	-6.7276980000e+06 	-6.8171920000e+06 	-6.7653640000e+06 	-6.8171150000e+06 	-6.7631360000e+06 	-6.8291020000e+06 	
-6.7400110000e+06 	-6.7664320000e+06 	-6.7536680000e+06 	-6.7129760000e+06 	-6.7394580000e+06 	-6.7432290000e+06 	-6.7497680000e+06 	-6.7409220000e+06 	-6.7835110000e+06 	-6.7144380000e+06 	
-6.4976300000e+06 	-6.4844180000e+06 	-6.4924250000e+06 	-6.4949210000e+06 	-6.4867860000e+06 	-6.5050670000e+06 	-6.5335140000e+06 	-6.4884840000e+06 	-6.4775680000e+06 	-6.4691430000e+06 	
-6.4059080000e+06 	-6.3418050000e+06 	-6.3767340000e+06 	-6.3351040000e+06 	-6.3874550000e+06 	-6.3787520000e+06 	-6.3729180000e+06 	-6.3682640000e+06 	-6.4337760000e+06 	-6.3851780000e+06 	
-6.3090360000e+06 	-6.2753970000e+06 	-6.3161350000e+06 	-6.2826180000e+06 	-6.3511150000e+06 	-6.3025320000e+06 	-6.3081030000e+06 	-6.2255600000e+06 	-6.2877350000e+06 	-6.2561340000e+06 	
-6.0285640000e+06 	-6.0953300000e+06 	-6.0254500000e+06 	-6.0532580000e+06 	-6.0645690000e+06 	-5.9798320000e+06 	-6.0348530000e+06 	-6.0195900000e+06 	-6.0316980000e+06 	-5.9636170000e+06 	
-5.9283860000e+06 	-5.9231690000e+06 	-5.9056160000e+06 	-5.8569510000e+06 	-5.8283190000e+06 	-5.8341560000e+06 	-5.8512190000e+06 	-5.8653080000e+06 	-5.8599570000e+06 	-5.8499630000e+06 	
-5.6636910000e+06 	-5.6232140000e+06 	-5.6169220000e+06 	-5.6936850000e+06 	-5.6495010000e+06 	-5.6700020000e+06 	-5.6443380000e+06 	-5.6497990000e+06 	-5.6903040000e+06 	-5.7072440000e+06 	
-5.5298210000e+06 	-5.4541020000e+06 	-5.4862190000e+06 	-5.5516400000e+06 	-5.4552810000e+06 	-5.4796580000e+06 	-5.4654760000e+06 	-5.5165130000e+06 	-5.5076910000e+06 	-5.4578610000e+06 	
-5.2137960000e+06 	-5.1845480000e+06 	-5.2193530000e+06 	-5.2222600000e+06 	-5.2248270000e+06 	-5.2400040000e+06 	-5.2539010000e+06 	-5.2018790000e+06 	-5.2590800000e+06 	-5.2475580000e+06 	
-5.0138110000e+06 	-4.9482800000e+06 	-5.0227090000e+06 	-5.0135270000e+06 	-5.0061890000e+06 	-4.9843760000e+06 	-4.9260230000e+06 	-5.0005110000e+06 	-4.9879100000e+06 	-4.9765800000e+06 	
-4.7463570000e+06 	-4.7436790000e+06 	-4.8597790000e+06 	-4.7655600000e+06 	-4.7654070000e+06 	-4.7797740000e+06 	-4.7950470000e+06 	-4.7716210000e+06 	-4.7875320000e+06 	-4.7681630000e+06 	
-4.4874950000e+06 	-4.4999930000e+06 	-4.4749520000e+06 	-4.4450660000e+06 	-4.4011980000e+06 	-4.4581200000e+06 	-4.4473060000e+06 	-4.4574100000e+06 	-4.4570660000e+06 	-4.4966350000e+06 	
-4.1649470000e+06 	-4.0976010000e+06 	-4.1506540000e+06 	-4.1796690000e+06 	-4.1948220000e+06 	-4.1509360000e+06 	-4.1733130000e+06 	-4.1180940000e+06 	-4.1334340000e+06 	-4.1250980000e+06 	
-3.8941880000e+06 	-3.9487210000e+06 	-3.8754520000e+06 	-3.8844700000e+06 	-3.9398100000e+06 	-3.8629420000e+06 	-3.8840650000e+06 	-3.9266720000e+06 	-3.9359490000e+06 	-3.9284340000e+06 	
-3.5763790000e+06 	-3.5308010000e+06 	-3.5404050000e+06 	-3.5921060000e+06 	-3.5621210000e+06 	-3.5177390000e+06 	-3.4997760000e+06 	-3.5281310000e+06 	-3.5407060000e+06 	-3.4768200000e+06 	
-3.2737010000e+06 	-3.2242210000e+06 	-3.2302470000e+06 	-3.2584310000e+06 	-3.2665720000e+06 	-3.2416570000e+06 	-3.2482030000e+06 	-3.2397340000e+06 	-3.2193570000e+06 	-3.1986330000e+06 	
-2.9101370000e+06 	-2.8628060000e+06 	-2.9319180000e+06 	-2.9282450000e+06 	-2.8861470000e+06 	-2.9375110000e+06 	-2.8776630000e+06 	-2.9208930000e+06 	-2.9101470000e+06 	-2.9413730000e+06 	
-2.6115440000e+06 	-2.6186100000e+06 	-2.6138920000e+06 	-2.6316350000e+06 	-2.6100100000e+06 	-2.5780070000e+06 	-2.5892610000e+06 	-2.5627430000e+06 	-2.5583090000e+06 	-2.5908280000e+06 	
-2.1646020000e+06 	-2.2455720000e+06 	-2.2402950000e+06 	-2.2090630000e+06 	-2.2580010000e+06 	-2.2552250000e+06 	-2.1945590000e+06 	-2.2586940000e+06 	-2.1703820000e+06 	-2.2854660000e+06 	
-1.8829940000e+06 	-1.8304510000e+06 	-1.8303230000e+06 	-1.8479830000e+06 	-1.8247140000e+06 	-1.8604140000e+06 	-1.9114390000e+06 	-1.8828680000e+06 	-1.8173650000e+06 	-1.8710520000e+06 	
-1.5186530000e+06 	-1.6040790000e+06 	-1.5917900000e+06 	-1.5563540000e+06 	-1.6231990000e+06 	-1.5646400000e+06 	-1.5627770000e+06 	-1.6174590000e+06 	-1.6090750000e+06 	-1.5936270000e+06 	
-1.1171580000e+06 	-1.1467200000e+06 	-1.1596650000e+06 	-1.1838610000e+06 	-1.1780540000e+06 	-1.1794320000e+06 	-1.1628420000e+06 	-1.1737300000e+06 	-1.1964280000e+06 	-1.1692880000e+06 	
-8.4233000000e+05 	-8.0283000000e+05 	-8.1952000000e+05 	-8.4281900000e+05 	-7.8783100000e+05 	-8.1545500000e+05 	-8.6789000000e+05 	-7.7400700000e+05 	-8.3701500000e+05 	-7.7243100000e+05 	
-5.7687500000e+05 	-5.7212800000e+05 	-5.4317600000e+05 	-5.2045100000e+05 	-5.3777900000e+05 	-5.5099000000e+05 	-5.0956500000e+05 	-4.5396100000e+05 	-5.6237500000e+05 	-5.2477100000e+05 	
-2.0387800000e+05 	-1.6604300000e+05 	-8.9478000000e+04 	-1.5704800000e+05 	-1.5668400000e+05 	-1.6007900000e+05 	-1.2068900000e+05 	-7.9804000000e+04 	-1.5941900000e+05 	-8.8491000000e+04 	
+1.9539600000e+05 	+1.6836700000e+05 	+1.8968700000e+05 	+2.4560600000e+05 	+1.8550100000e+05 	+1.5006400000e+05 	+2.1853000000e+05 	+1.3274900000e+05 	+1.6901500000e+05 	+1.1637500000e+05 	
+4.7957200000e+05 	+5.0896800000e+05 	+5.3643500000e+05 	+5.1051600000e+05 	+4.7009800000e+05 	+5.3373300000e+05 	+5.3549500000e+05 	+4.5605900000e+05 	+4.6753100000e+05 	+5.4721200000e+05 	
+9.3657100000e+05 	+9.4161400000e+05 	+9.0377100000e+05 	+9.1855200000e+05 	+9.6967400000e+05 	+8.7064800000e+05 	+9.6925200000e+05 	+8.9073600000e+05 	+9.2932100000e+05 	+9.0529800000e+05 	
+1.2237810000e+06 	+1.2719470000e+06 	+1.2445380000e+06 	+1.2382880000e+06 	+1.2818290000e+06 	+1.1945750000e+06 	+1.2410230000e+06 	+1.2074360000e+06 	+1.2596380000e+06 	+1.2036700000e+06 	
+1.5742940000e+06 	+1.5273090000e+06 	+1.5107500000e+06 	+1.5730850000e+06 	+1.5633100000e+06 	+1.5108670000e+06 	+1.5146690000e+06 	+1.5828000000e+06 	+1.5389020000e+06 	+1.5414400000e+06 	
+1.9071330000e+06 	+1.8860640000e+06 	+1.8916050000e+06 	+1.9506210000e+06 	+1.8545830000e+06 	+1.9082780000e+06 	+1.9296610000e+06 	+1.9782810000e+06 	+1.8547400000e+06 	+1.9102130000e+06 	
+2.2241780000e+06 	+2.2247070000e+06 	+2.2636500000e+06 	+2.2869100000e+06 	+2.2259240000e+06 	+2.2557850000e+06 	+2.2399400000e+06 	+2.2211230000e+06 	+2.2210720000e+06 	+2.1725330000e+06 	
+2.5855130000e+06 	+2.5624630000e+06 	+2.6473670000e+06 	+2.6451480000e+06 	+2.5695450000e+06 	+2.6329470000e+06 	+2.5794940000e+06 	+2.6284100000e+06 	+2.6135260000e+06 	+2.6112630000e+06 	
+2.9012260000e+06 	+2.9167650000e+06 	+2.9734430000e+06 	+2.9339340000e+06 	+2.9407730000e+06 	+2.8997960000e+06 	+2.9727800000e+06 	+2.8823950000e+06 	+2.9526370000e+06 	+2.9056930000e+06 	
+3.2524130000e+06 	+3.3373580000e+06 	+3.3039310000e+06 	+3.2854560000e+06 	+3.3758430000e+06 	+3.3152150000e+06 	+3.3375590000e+06 	+3.2370890000e+06 	+3.2972570000e+06 	+3.3130600000e+06 	
+3.5804300000e+06 	+3.6571860000e+06 	+3.6457040000e+06 	+3.6572050000e+06 	+3.5954160000e+06 	+3.5795560000e+06 	+3.6283130000e+06 	+3.6334220000e+06 	+3.6874360000e+06 	+3.6645930000e+06 	
+3.9467080000e+06 	+3.9411820000e+06 	+3.9664070000e+06 	+3.9401200000e+06 	+3.9646310000e+06 	+3.9559690000e+06 	+4.0013260000e+06 	+3.9378550000e+06 	+3.9619790000e+06 	+3.9207640000e+06 	
+4.3303180000e+06 	+4.3266390000e+06 	+4.2761040000e+06 	+4.3230140000e+06 	+4.3413270000e+06 	+4.2622040000e+06 	+4.2933500000e+06 	+4.3822110000e+06 	+4.3384140000e+06 	+4.3651560000e+06 	
+4.6638830000e+06 	+4.5591000000e+06 	+4.6113940000e+06 	+4.6291160000e+06 	+4.5725490000e+06 	+4.6069330000e+06 	+4.5850980000e+06 	+4.5643070000e+06 	+4.6189390000e+06 	+4.5886300000e+06 	
+4.9858020000e+06 	+4.8542200000e+06 	+4.9548770000e+06 	+4.9485070000e+06 	+5.0012210000e+06 	+4.9413840000e+06 	+4.9461560000e+06 	+4.9296260000e+06 	+4.9386290000e+06 	+4.9392440000e+06 	
+5.2549310000e+06 	+5.3355150000e+06 	+5.3272930000e+06 	+5.3099730000e+06 	+5.3496520000e+06 	+5.3088140000e+06 	+5.3019630000e+06 	+5.2841810000e+06 	+5.3293720000e+06 	+5.3150360000e+06 	
+5.5771840000e+06 	+5.5762440000e+06 	+5.5542110000e+06 	+5.5458690000e+06 	+5.5281160000e+06 	+5.5075640000e+06 	+5.5043410000e+06 	+5.5401760000e+06 	+5.5085350000e+06 	+5.5239380000e+06 	
+5.8620620000e+06 	+5.8982140000e+06 	+5.9251610000e+06 	+5.8167640000e+06 	+5.8687010000e+06 	+5.9315140000e+06 	+5.9049530000e+06 	+5.8803790000e+06 	+5.8721220000e+06 	+5.9528250000e+06 	
+6.1282810000e+06 	+6.1147980000e+06 	+6.1298720000e+06 	+6.1631870000e+06 	+6.0936230000e+06 	+6.0347200000e+06 	+6.1523290000e+06 	+6.1462020000e+06 	+6.1226690000e+06 	+6.1801370000e+06 	
+6.3367110000e+06 	+6.3504430000e+06 	+6.3037800000e+06 	+6.3135220000e+06 	+6.3451710000e+06 	+6.3071550000e+06 	+6.3376160000e+06 	+6.3523460000e+06 	+6.3579750000e+06 	+6.4113440000e+06 	
