-1.0928702000e+07 	-1.0870402000e+07 	-1.0945545000e+07 	-1.0940678000e+07 	-1.0972693000e+07 	-1.0978823000e+07 	-1.0919783000e+07 	-1.1054251000e+07 	-1.0996777000e+07 	-1.0961763000e+07 	
-1.1245917000e+07 	-1.1221639000e+07 	-1.1342054000e+07 	-1.1232223000e+07 	-1.1268009000e+07 	-1.1280365000e+07 	-1.1230492000e+07 	-1.1250923000e+07 	-1.1258841000e+07 	-1.1218169000e+07 	
-1.1478498000e+07 	-1.1494386000e+07 	-1.1479016000e+07 	-1.1379580000e+07 	-1.1504469000e+07 	-1.1472444000e+07 	-1.1400948000e+07 	-1.1441850000e+07 	-1.1466175000e+07 	-1.1505260000e+07 	
-1.1694436000e+07 	-1.1719086000e+07 	-1.1706877000e+07 	-1.1664861000e+07 	-1.1697219000e+07 	-1.1629203000e+07 	-1.1723214000e+07 	-1.1653048000e+07 	-1.1681250000e+07 	-1.1714554000e+07 	
-1.1913109000e+07 	-1.1890895000e+07 	-1.1788774000e+07 	-1.1875182000e+07 	-1.1864309000e+07 	-1.1848642000e+07 	-1.1861191000e+07 	-1.1813658000e+07 	-1.1868182000e+07 	-1.1911420000e+07 	
-1.2100321000e+07 	-1.2108289000e+07 	-1.2121433000e+07 	-1.2179505000e+07 	-1.2113076000e+07 	-1.2072548000e+07 	-1.2171694000e+07 	-1.2113196000e+07 	-1.2137847000e+07 	-1.2063435000e+07 	
-1.2248412000e+07 	-1.2233193000e+07 	-1.2223220000e+07 	-1.2286728000e+07 	-1.2255523000e+07 	-1.2203852000e+07 	-1.2213116000e+07 	-1.2219081000e+07 	-1.2183821000e+07 	-1.2207600000e+07 	
-1.2255010000e+07 	-1.2257790000e+07 	-1.2345415000e+07 	-1.2234055000e+07 	-1.2232678000e+07 	-1.2346402000e+07 	-1.2335644000e+07 	-1.2281793000e+07 	-1.2239112000e+07 	-1.2252181000e+07 	
-1.2546870000e+07 	-1.2519093000e+07 	-1.2538430000e+07 	-1.2492462000e+07 	-1.2509471000e+07 	-1.2569468000e+07 	-1.2470294000e+07 	-1.2556014000e+07 	-1.2476181000e+07 	-1.2567926000e+07 	
-1.2569716000e+07 	-1.2585644000e+07 	-1.2528044000e+07 	-1.2484367000e+07 	-1.2507000000e+07 	-1.2546312000e+07 	-1.2571750000e+07 	-1.2523262000e+07 	-1.2499167000e+07 	-1.2580866000e+07 	
-1.2500326000e+07 	-1.2605161000e+07 	-1.2479564000e+07 	-1.2541348000e+07 	-1.2534920000e+07 	-1.2522473000e+07 	-1.2525567000e+07 	-1.2497104000e+07 	-1.2543421000e+07 	-1.2487550000e+07 	
-1.2657675000e+07 	-1.2702765000e+07 	-1.2651717000e+07 	-1.2672620000e+07 	-1.2668314000e+07 	-1.2657032000e+07 	-1.2712322000e+07 	-1.2659290000e+07 	-1.2679358000e+07 	-1.2720112000e+07 	
-1.2643536000e+07 	-1.2641646000e+07 	-1.2639772000e+07 	-1.2686549000e+07 	-1.2671436000e+07 	-1.2625217000e+07 	-1.2621263000e+07 	-1.2682728000e+07 	-1.2657450000e+07 	-1.2636326000e+07 	
-1.2552762000e+07 	-1.2464264000e+07 	-1.2529946000e+07 	-1.2541067000e+07 	-1.2506198000e+07 	-1.2532191000e+07 	-1.2564617000e+07 	-1.2537864000e+07 	-1.2519859000e+07 	-1.2527433000e+07 	
-1.2581620000e+07 	-1.2476178000e+07 	-1.2560489000e+07 	-1.2490495000e+07 	-1.2567896000e+07 	-1.2545958000e+07 	-1.2587261000e+07 	-1.2537547000e+07 	-1.2503250000e+07 	-1.2502571000e+07 	
-1.2554201000e+07 	-1.2555916000e+07 	-1.2601930000e+07 	-1.2479603000e+07 	-1.2525804000e+07 	-1.2616445000e+07 	-1.2538359000e+07 	-1.2502485000e+07 	-1.2459616000e+07 	-1.2575871000e+07 	
-1.2374456000e+07 	-1.2337096000e+07 	-1.2296990000e+07 	-1.2346926000e+07 	-1.2309702000e+07 	-1.2307121000e+07 	-1.2332604000e+07 	-1.2269279000e+07 	-1.2293433000e+07 	-1.2337939000e+07 	
-1.2201753000e+07 	-1.2177495000e+07 	-1.2179126000e+07 	-1.2156942000e+07 	-1.2171151000e+07 	-1.2150724000e+07 	-1.2193437000e+07 	-1.2111517000e+07 	-1.2184152000e+07 	-1.2171603000e+07 	
-1.2147188000e+07 	-1.2166410000e+07 	-1.2158813000e+07 	-1.2255165000e+07 	-1.2243488000e+07 	-1.2163889000e+07 	-1.2237446000e+07 	-1.2177834000e+07 	-1.2213394000e+07 	-1.2203043000e+07 	
-1.1784729000e+07 	-1.1882241000e+07 	-1.1850785000e+07 	-1.1877164000e+07 	-1.1829084000e+07 	-1.1788192000e+07 	-1.1788774000e+07 	-1.1866914000e+07 	-1.1927378000e+07 	-1.1848257000e+07 	
-1.1623847000e+07 	-1.1591393000e+07 	-1.1668641000e+07 	-1.1638416000e+07 	-1.1619150000e+07 	-1.1647784000e+07 	-1.1704455000e+07 	-1.1667950000e+07 	-1.1690393000e+07 	-1.1679332000e+07 	
-1.1586909000e+07 	-1.1530204000e+07 	-1.1522043000e+07 	-1.1494287000e+07 	-1.1619784000e+07 	-1.1628208000e+07 	-1.1537133000e+07 	-1.1596011000e+07 	-1.1563915000e+07 	-1.1511408000e+07 	
-1.1217427000e+07 	-1.1167115000e+07 	-1.1148204000e+07 	-1.1184172000e+07 	-1.1190347000e+07 	-1.1171357000e+07 	-1.1176106000e+07 	-1.1179993000e+07 	-1.1163373000e+07 	-1.1185866000e+07 	
-1.0987651000e+07 	-1.1057968000e+07 	-1.1010137000e+07 	-1.0894137000e+07 	-1.0929006000e+07 	-1.0953364000e+07 	-1.0941558000e+07 	-1.0849250000e+07 	-1.0978785000e+07 	-1.1048156000e+07 	
-1.0696185000e+07 	-1.0833998000e+07 	-1.0722945000e+07 	-1.0751578000e+07 	-1.0736235000e+07 	-1.0765933000e+07 	-1.0793902000e+07 	-1.0730827000e+07 	-1.0685773000e+07 	-1.0758423000e+07 	
-1.0416735000e+07 	-1.0388305000e+07 	-1.0360429000e+07 	-1.0447063000e+07 	-1.0356407000e+07 	-1.0309949000e+07 	-1.0338572000e+07 	-1.0349738000e+07 	-1.0425575000e+07 	-1.0343690000e+07 	
-1.0077227000e+07 	-1.0034296000e+07 	-1.0110149000e+07 	-1.0095587000e+07 	-1.0035480000e+07 	-1.0063891000e+07 	-1.0149487000e+07 	-1.0072952000e+07 	-1.0068385000e+07 	-1.0081148000e+07 	
-9.7727070000e+06 	-9.7323600000e+06 	-9.8520440000e+06 	-9.7960060000e+06 	-9.8032640000e+06 	-9.6910960000e+06 	-9.7251860000e+06 	-9.8209280000e+06 	-9.7579240000e+06 	-9.7622960000e+06 	
-9.4655990000e+06 	-9.5191320000e+06 	-9.4072140000e+06 	-9.4712570000e+06 	-9.5145980000e+06 	-9.5677340000e+06 	-9.4402180000e+06 	-9.4774960000e+06 	-9.4753190000e+06 	-9.4292820000e+06 	
-9.0738580000e+06 	-9.1431100000e+06 	-9.0715180000e+06 	-9.0245620000e+06 	-9.0204580000e+06 	-9.0703510000e+06 	-9.0265070000e+06 	-9.1372660000e+06 	-9.0383150000e+06 	-9.1441170000e+06 	
-8.6557380000e+06 	-8.6251640000e+06 	-8.5819960000e+06 	-8.6250960000e+06 	-8.6876990000e+06 	-8.6178120000e+06 	-8.6902170000e+06 	-8.6239410000e+06 	-8.6712030000e+06 	-8.5755990000e+06 	
-8.3135690000e+06 	-8.3892460000e+06 	-8.3218540000e+06 	-8.3134290000e+06 	-8.2341590000e+06 	-8.3046970000e+06 	-8.3170790000e+06 	-8.2084960000e+06 	-8.2666850000e+06 	-8.2721250000e+06 	
-7.7995170000e+06 	-7.7606600000e+06 	-7.7461670000e+06 	-7.8035190000e+06 	-7.8003840000e+06 	-7.7851730000e+06 	-7.8591420000e+06 	-7.7928520000e+06 	-7.8734080000e+06 	-7.8083100000e+06 	
-7.2580270000e+06 	-7.2155280000e+06 	-7.3426780000e+06 	-7.3607100000e+06 	-7.2480730000e+06 	-7.3066210000e+06 	-7.3286490000e+06 	-7.3238060000e+06 	-7.2429270000e+06 	-7.2020480000e+06 	
-6.8657110000e+06 	-6.7509040000e+06 	-6.9135320000e+06 	-6.8051300000e+06 	-6.9179320000e+06 	-6.8774470000e+06 	-6.8652220000e+06 	-6.8987480000e+06 	-6.8726350000e+06 	-6.8138640000e+06 	
-6.2684950000e+06 	-6.3445420000e+06 	-6.2662510000e+06 	-6.2947740000e+06 	-6.2898780000e+06 	-6.3132770000e+06 	-6.2817610000e+06 	-6.3908500000e+06 	-6.2685040000e+06 	-6.3734820000e+06 	
-5.7644600000e+06 	-5.8167920000e+06 	-5.7101930000e+06 	-5.7283620000e+06 	-5.6950360000e+06 	-5.7684250000e+06 	-5.7147490000e+06 	-5.7484040000e+06 	-5.7493520000e+06 	-5.7386920000e+06 	
-5.1700330000e+06 	-5.3121810000e+06 	-5.2201420000e+06 	-5.1966040000e+06 	-5.2013020000e+06 	-5.1727460000e+06 	-5.2803970000e+06 	-5.1601870000e+06 	-5.2608380000e+06 	-5.2709230000e+06 	
-4.6532000000e+06 	-4.6723290000e+06 	-4.6387790000e+06 	-4.6863430000e+06 	-4.7284550000e+06 	-4.7142310000e+06 	-4.6697160000e+06 	-4.6600060000e+06 	-4.7368590000e+06 	-4.7252130000e+06 	
-4.0484080000e+06 	-4.1004340000e+06 	-4.0325860000e+06 	-4.2206670000e+06 	-4.1171200000e+06 	-4.0190910000e+06 	-4.1540390000e+06 	-4.0770870000e+06 	-4.0875570000e+06 	-4.0744640000e+06 	
-3.5459670000e+06 	-3.4401320000e+06 	-3.5512700000e+06 	-3.5260110000e+06 	-3.5628430000e+06 	-3.5705430000e+06 	-3.5318530000e+06 	-3.5726710000e+06 	-3.5514580000e+06 	-3.4941300000e+06 	
-3.0937680000e+06 	-2.9807390000e+06 	-3.0703640000e+06 	-3.0665280000e+06 	-3.0608460000e+06 	-3.0425180000e+06 	-3.0156900000e+06 	-3.1288520000e+06 	-2.9815590000e+06 	-2.9902430000e+06 	
-2.3821690000e+06 	-2.4204540000e+06 	-2.4016550000e+06 	-2.3634850000e+06 	-2.4377910000e+06 	-2.4161350000e+06 	-2.3401210000e+06 	-2.4099620000e+06 	-2.4025320000e+06 	-2.3441160000e+06 	
-1.8328950000e+06 	-1.9207260000e+06 	-1.7887290000e+06 	-1.7604780000e+06 	-1.7555150000e+06 	-1.7949200000e+06 	-1.8248890000e+06 	-1.7748210000e+06 	-1.7998760000e+06 	-1.8275460000e+06 	
-1.3321490000e+06 	-1.3846210000e+06 	-1.3117760000e+06 	-1.2960070000e+06 	-1.2336140000e+06 	-1.3021110000e+06 	-1.2951180000e+06 	-1.2813040000e+06 	-1.3363050000e+06 	-1.2962550000e+06 	
-5.7246300000e+05 	-7.1517500000e+05 	-6.6612600000e+05 	-6.6566700000e+05 	-6.6909300000e+05 	-5.8968000000e+05 	-7.4278500000e+05 	-6.4861400000e+05 	-6.5062800000e+05 	-6.8080700000e+05 	
-7.9847000000e+04 	-1.0413000000e+05 	-1.6240500000e+05 	-1.5858300000e+05 	-1.1604000000e+05 	-1.8146800000e+05 	-1.4385100000e+05 	-1.2149200000e+05 	-1.3810400000e+05 	-1.2277500000e+05 	
+3.9428100000e+05 	+4.2283700000e+05 	+3.6762900000e+05 	+4.0987700000e+05 	+3.4899600000e+05 	+3.7240200000e+05 	+3.4646600000e+05 	+3.8417300000e+05 	+4.1230300000e+05 	+3.5806700000e+05 	
+9.8858200000e+05 	+1.0663210000e+06 	+1.0241440000e+06 	+1.0248520000e+06 	+1.0178740000e+06 	+9.6194400000e+05 	+1.0483640000e+06 	+1.0527530000e+06 	+1.0503060000e+06 	+1.0017010000e+06 	
+1.4813280000e+06 	+1.4830480000e+06 	+1.6158360000e+06 	+1.5976700000e+06 	+1.5327690000e+06 	+1.5138420000e+06 	+1.5878260000e+06 	+1.5499310000e+06 	+1.5218260000e+06 	+1.5641030000e+06 	
+2.0661340000e+06 	+2.0522580000e+06 	+2.1950730000e+06 	+2.1088640000e+06 	+2.1308370000e+06 	+2.0952260000e+06 	+2.1367150000e+06 	+2.1646420000e+06 	+2.0913040000e+06 	+2.1115910000e+06 	
+2.6210930000e+06 	+2.6410470000e+06 	+2.6878670000e+06 	+2.6475990000e+06 	+2.6676900000e+06 	+2.7328000000e+06 	+2.6458300000e+06 	+2.7176790000e+06 	+2.6524650000e+06 	+2.6703760000e+06 	
+3.3194440000e+06 	+3.2314860000e+06 	+3.2028150000e+06 	+3.1813650000e+06 	+3.2039550000e+06 	+3.2484620000e+06 	+3.2367170000e+06 	+3.2510930000e+06 	+3.2714440000e+06 	+3.2838440000e+06 	
+3.8606440000e+06 	+3.8875510000e+06 	+3.7579890000e+06 	+3.7718350000e+06 	+3.7800880000e+06 	+3.8503540000e+06 	+3.6995790000e+06 	+3.7870330000e+06 	+3.8214170000e+06 	+3.8373630000e+06 	
+4.4042230000e+06 	+4.3396310000e+06 	+4.3357470000e+06 	+4.3612810000e+06 	+4.4411010000e+06 	+4.3089090000e+06 	+4.4124030000e+06 	+4.3486440000e+06 	+4.4043390000e+06 	+4.2765820000e+06 	
+4.9604470000e+06 	+4.9770230000e+06 	+4.9226760000e+06 	+5.0588010000e+06 	+4.9870960000e+06 	+4.8787240000e+06 	+4.9428430000e+06 	+4.9640690000e+06 	+4.9487010000e+06 	+4.9394150000e+06 	
+5.5025180000e+06 	+5.4735670000e+06 	+5.4849940000e+06 	+5.5939770000e+06 	+5.4900150000e+06 	+5.5035560000e+06 	+5.5759440000e+06 	+5.5210710000e+06 	+5.4720330000e+06 	+5.4346200000e+06 	
+6.0318720000e+06 	+6.0120910000e+06 	+6.1073310000e+06 	+6.0552400000e+06 	+6.0077890000e+06 	+6.1097310000e+06 	+6.1124670000e+06 	+6.0068390000e+06 	+5.9420240000e+06 	+6.0798820000e+06 	
+6.6047790000e+06 	+6.5426010000e+06 	+6.7616820000e+06 	+6.6534500000e+06 	+6.6768270000e+06 	+6.7059920000e+06 	+6.6780610000e+06 	+6.7574250000e+06 	+6.6048470000e+06 	+6.7225000000e+06 	
+7.0946030000e+06 	+7.1486780000e+06 	+7.0950730000e+06 	+7.0437110000e+06 	+7.0737490000e+06 	+7.2265590000e+06 	+7.1125390000e+06 	+7.1016070000e+06 	+7.1282950000e+06 	+7.1461890000e+06 	
+7.7095410000e+06 	+7.7596830000e+06 	+7.6748050000e+06 	+7.5980340000e+06 	+7.7636000000e+06 	+7.6768170000e+06 	+7.6865040000e+06 	+7.6822530000e+06 	+7.6320830000e+06 	+7.6989210000e+06 	
+8.2779630000e+06 	+8.2669600000e+06 	+8.2486310000e+06 	+8.3334640000e+06 	+8.2881470000e+06 	+8.1870460000e+06 	+8.3024090000e+06 	+8.1811110000e+06 	+8.3239710000e+06 	+8.2977620000e+06 	
+8.6779530000e+06 	+8.7110870000e+06 	+8.7100730000e+06 	+8.7503040000e+06 	+8.7627290000e+06 	+8.6579040000e+06 	+8.7437980000e+06 	+8.7408110000e+06 	+8.6661140000e+06 	+8.6003680000e+06 	
+9.2652650000e+06 	+9.2837430000e+06 	+9.1377910000e+06 	+9.2201550000e+06 	+9.1566450000e+06 	+9.2338200000e+06 	+9.2087860000e+06 	+9.1457110000e+06 	+9.2909220000e+06 	+9.2249820000e+06 	
+9.6710580000e+06 	+9.6479470000e+06 	+9.6965070000e+06 	+9.6928420000e+06 	+9.6787010000e+06 	+9.6851160000e+06 	+9.6734250000e+06 	+9.7403780000e+06 	+9.7194920000e+06 	+9.7164010000e+06 	
+1.0033631000e+07 	+9.9907880000e+06 	+1.0055216000e+07 	+1.0064453000e+07 	+9.9799710000e+06 	+1.0097054000e+07 	+1.0059726000e+07 	+1.0083672000e+07 	+1.0039849000e+07 	+1.0014899000e+07 	
