########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0000A_150505_092832.dat
date                           	05/05/2015
hour                           	09:28:32
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	25
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	-2.391632e-04
main_coil_current_std(A) 	+4.093261e-04
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  +1.831606e-05   	  +1.249943e-07   	  +5.013348e-06   	  +5.132285e-08   	  +1.898978e-05   	  +1.294078e-07   	  +2.671677e-01   	  +6.109640e-03   	  +1.000000e+00   	  +0.000000e+00   	  +2.737132e-01   	  +0.000000e+00   
2   	  -2.921981e-04   	  +6.588868e-06   	  -8.937575e-05   	  +3.804037e-06   	  +3.055614e-04   	  +5.704400e-06   	  +0.000000e+00   	  +0.000000e+00   	  -2.791794e-01   	  +0.000000e+00   	  -8.539366e-02   	  +0.000000e+00   
3   	  +3.068620e-03   	  +3.098938e-04   	  -2.580819e-03   	  +3.875550e-04   	  +4.009621e-03   	  +2.785793e-04   	  +0.000000e+00   	  +0.000000e+00   	  +5.130824e-02   	  +0.000000e+00   	  -4.315206e-02   	  +0.000000e+00   
4   	  +3.777739e-02   	  +2.275982e-02   	  +4.191940e-02   	  +1.245272e-02   	  +5.643020e-02   	  +1.637625e-02   	  +0.000000e+00   	  +0.000000e+00   	  +1.105386e-02   	  +0.000000e+00   	  +1.226583e-02   	  +0.000000e+00   
5   	  -1.487439e+00   	  +9.071130e-01   	  +4.543531e+00   	  +7.569885e-01   	  +4.780810e+00   	  +7.249504e-01   	  +0.000000e+00   	  +0.000000e+00   	  -7.616565e-03   	  +0.000000e+00   	  +2.326556e-02   	  +0.000000e+00   
6   	  -8.683938e+01   	  +5.851830e+01   	  -4.359267e+01   	  +8.337499e+01   	  +9.716686e+01   	  +4.872942e+01   	  +0.000000e+00   	  +0.000000e+00   	  -7.781706e-03   	  +0.000000e+00   	  -3.906354e-03   	  +0.000000e+00   
7   	  -7.319324e+03   	  +2.452251e+03   	  -8.857028e+02   	  +4.579915e+03   	  +7.372718e+03   	  +2.959739e+03   	  +0.000000e+00   	  +0.000000e+00   	  -1.147802e-02   	  +0.000000e+00   	  -1.388942e-03   	  +0.000000e+00   
8   	  +5.482639e+04   	  +1.925956e+05   	  -2.948521e+05   	  +1.783349e+05   	  +2.999061e+05   	  +1.297494e+05   	  +0.000000e+00   	  +0.000000e+00   	  +1.504610e-03   	  +0.000000e+00   	  -8.091676e-03   	  +0.000000e+00   
9   	  -2.950524e+06   	  +7.942214e+06   	  +1.169045e+07   	  +7.177205e+06   	  +1.205704e+07   	  +2.645203e+06   	  +0.000000e+00   	  +0.000000e+00   	  -1.417005e-03   	  +0.000000e+00   	  +5.614403e-03   	  +0.000000e+00   
10  	  +1.986022e+08   	  +3.288021e+08   	  -1.362921e+08   	  +7.300686e+08   	  +2.408700e+08   	  +3.909424e+08   	  +0.000000e+00   	  +0.000000e+00   	  +1.669146e-03   	  +0.000000e+00   	  -1.145463e-03   	  +0.000000e+00   
11  	  +1.612769e+10   	  +2.512020e+10   	  +1.905589e+10   	  +2.709791e+10   	  +2.496456e+10   	  +1.636953e+10   	  +0.000000e+00   	  +0.000000e+00   	  +2.372032e-03   	  +0.000000e+00   	  +2.802706e-03   	  +0.000000e+00   
12  	  +5.298669e+12   	  +1.791461e+12   	  -3.017723e+12   	  +1.366990e+12   	  +6.097749e+12   	  +1.564835e+12   	  +0.000000e+00   	  +0.000000e+00   	  +1.363808e-02   	  +0.000000e+00   	  -7.767224e-03   	  +0.000000e+00   
13  	  -2.095098e+14   	  +5.546023e+13   	  +5.664131e+13   	  +9.276663e+13   	  +2.170313e+14   	  +3.106601e+13   	  +0.000000e+00   	  +0.000000e+00   	  -9.436886e-03   	  +0.000000e+00   	  +2.551278e-03   	  +0.000000e+00   
14  	  -2.713947e+15   	  +4.832500e+15   	  +1.162816e+16   	  +4.924687e+15   	  +1.194067e+16   	  +3.341625e+15   	  +0.000000e+00   	  +0.000000e+00   	  -2.139262e-03   	  +0.000000e+00   	  +9.165869e-03   	  +0.000000e+00   
15  	  +4.708779e+17   	  +5.392151e+17   	  -7.651661e+17   	  +6.599633e+17   	  +8.984460e+17   	  +2.319052e+17   	  +0.000000e+00   	  +0.000000e+00   	  +6.495444e-03   	  +0.000000e+00   	  -1.055495e-02   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+6.7242200000e+05 	+7.1913200000e+05 	+7.0283800000e+05 	+7.2153900000e+05 	+6.8289000000e+05 	+7.4328800000e+05 	+7.2916700000e+05 	+7.0359800000e+05 	+7.4937500000e+05 	+7.4180100000e+05 	
+7.1154800000e+05 	+6.8323700000e+05 	+6.4482500000e+05 	+6.6981800000e+05 	+7.0421800000e+05 	+6.4137000000e+05 	+7.0431500000e+05 	+7.2017700000e+05 	+6.7677200000e+05 	+6.8188500000e+05 	
+6.8891600000e+05 	+6.7489800000e+05 	+6.7275400000e+05 	+7.2270700000e+05 	+6.4356100000e+05 	+6.9776400000e+05 	+6.6938700000e+05 	+6.9207100000e+05 	+6.6734800000e+05 	+7.3711800000e+05 	
+6.8372900000e+05 	+7.1078900000e+05 	+7.3445700000e+05 	+6.9407900000e+05 	+6.6489800000e+05 	+6.9329700000e+05 	+6.9949800000e+05 	+6.6397100000e+05 	+6.9507100000e+05 	+6.7935500000e+05 	
+6.8626000000e+05 	+6.7625500000e+05 	+6.5610600000e+05 	+6.4169000000e+05 	+6.6438100000e+05 	+6.3992200000e+05 	+6.5941900000e+05 	+6.2737000000e+05 	+6.5941100000e+05 	+6.6913400000e+05 	
+6.6615600000e+05 	+7.3124300000e+05 	+7.5437500000e+05 	+7.2809000000e+05 	+6.9003400000e+05 	+7.3768400000e+05 	+7.1669300000e+05 	+6.6151000000e+05 	+6.9438500000e+05 	+6.8926200000e+05 	
+6.1745900000e+05 	+6.7528200000e+05 	+6.8786000000e+05 	+6.8128600000e+05 	+7.1047700000e+05 	+6.6584200000e+05 	+6.4503100000e+05 	+6.6216500000e+05 	+6.5529200000e+05 	+6.2677500000e+05 	
+5.8345300000e+05 	+6.2098500000e+05 	+6.5442700000e+05 	+6.6770400000e+05 	+6.7347600000e+05 	+6.5117900000e+05 	+6.7328700000e+05 	+6.6207800000e+05 	+7.0590400000e+05 	+7.0325400000e+05 	
+7.1801700000e+05 	+6.8142700000e+05 	+6.7776400000e+05 	+6.9898500000e+05 	+6.6746000000e+05 	+7.1989100000e+05 	+7.0122300000e+05 	+7.4026700000e+05 	+6.6599200000e+05 	+6.7040400000e+05 	
+6.7529600000e+05 	+6.1655300000e+05 	+6.0417600000e+05 	+6.2661800000e+05 	+6.8187200000e+05 	+6.3532200000e+05 	+6.6112900000e+05 	+6.6246100000e+05 	+6.5025700000e+05 	+6.4855100000e+05 	
+7.3540500000e+05 	+7.1416600000e+05 	+6.6195800000e+05 	+6.6335400000e+05 	+7.1852900000e+05 	+6.9495200000e+05 	+6.6416000000e+05 	+6.7362600000e+05 	+6.8232400000e+05 	+6.9024200000e+05 	
+6.5278600000e+05 	+6.3323200000e+05 	+6.2067900000e+05 	+6.2861900000e+05 	+6.1321300000e+05 	+6.2971500000e+05 	+6.6109500000e+05 	+6.0292500000e+05 	+6.5444200000e+05 	+6.5932400000e+05 	
+5.8788100000e+05 	+6.4716900000e+05 	+6.0777200000e+05 	+6.2959800000e+05 	+6.5490900000e+05 	+6.7493100000e+05 	+6.1653700000e+05 	+6.1619200000e+05 	+5.7779500000e+05 	+6.4099200000e+05 	
+7.0417400000e+05 	+6.6836900000e+05 	+6.8815700000e+05 	+7.0938400000e+05 	+6.3249600000e+05 	+6.3990100000e+05 	+6.6803100000e+05 	+6.6265100000e+05 	+6.0523600000e+05 	+6.2863100000e+05 	
+6.0952400000e+05 	+6.4033700000e+05 	+6.4317500000e+05 	+6.3761100000e+05 	+6.1685300000e+05 	+6.4337400000e+05 	+5.8465500000e+05 	+6.1101000000e+05 	+6.2911200000e+05 	+6.2056100000e+05 	
+6.8192400000e+05 	+6.3491200000e+05 	+6.6648100000e+05 	+7.3438900000e+05 	+6.7777500000e+05 	+6.9166000000e+05 	+6.2197000000e+05 	+6.8761900000e+05 	+6.2580500000e+05 	+6.6754400000e+05 	
+5.7031600000e+05 	+6.1775000000e+05 	+5.8853300000e+05 	+6.2935400000e+05 	+6.3123600000e+05 	+6.3474400000e+05 	+6.5299500000e+05 	+5.8830400000e+05 	+6.1970600000e+05 	+6.2040300000e+05 	
+6.1084600000e+05 	+5.8611500000e+05 	+5.7251200000e+05 	+6.8593500000e+05 	+5.9011800000e+05 	+6.2265000000e+05 	+6.1154300000e+05 	+6.0000300000e+05 	+5.9121700000e+05 	+5.7692600000e+05 	
+6.2685700000e+05 	+6.1951300000e+05 	+6.5471500000e+05 	+5.9767300000e+05 	+6.5655100000e+05 	+6.9010100000e+05 	+6.1613200000e+05 	+6.7862500000e+05 	+6.3548600000e+05 	+6.7690700000e+05 	
+5.8646400000e+05 	+6.0573200000e+05 	+5.8904900000e+05 	+5.9978500000e+05 	+5.7708900000e+05 	+6.2432500000e+05 	+6.1793000000e+05 	+6.2231200000e+05 	+6.1129800000e+05 	+6.2524400000e+05 	
+6.3931500000e+05 	+6.2948600000e+05 	+6.4705100000e+05 	+5.8460600000e+05 	+6.4054200000e+05 	+6.1277100000e+05 	+6.5700800000e+05 	+6.4238800000e+05 	+5.7233200000e+05 	+6.1461000000e+05 	
+6.4178900000e+05 	+5.6723000000e+05 	+6.6668000000e+05 	+6.0580300000e+05 	+6.1165900000e+05 	+5.7947500000e+05 	+6.1421400000e+05 	+6.2779500000e+05 	+6.3339700000e+05 	+6.2285300000e+05 	
+5.7300500000e+05 	+6.0300000000e+05 	+5.7942900000e+05 	+5.8597300000e+05 	+5.5648100000e+05 	+5.6278100000e+05 	+5.8530400000e+05 	+5.4224200000e+05 	+5.6015100000e+05 	+5.5115700000e+05 	
+6.7672700000e+05 	+6.0232000000e+05 	+6.6226000000e+05 	+6.2992800000e+05 	+6.7295700000e+05 	+6.6133900000e+05 	+6.3334500000e+05 	+6.1734300000e+05 	+6.0996300000e+05 	+6.8444600000e+05 	
