########## EXCITATION CURVE - ROTATING COIL ##########

### Configuration Data ###
file                           	C:\Users\labimas\Desktop\Lote Piloto Booster\Corretoras\Medidas_2015\BC038\Fonte_Bipolar_10A\Curva_01\BC038_D_BOB_+0005A_150505_090801.dat
date                           	05/05/2015
hour                           	09:08:01
temperature(ºC)             	0
integrator_gain                	100
nr_integration_points          	144
velocity(rps)                	1.0
acceleration(rps^2)              	0.5
nr_collections                 	4
nr_turns                       	10
analysis_interval              	6-26
rotation                       	Clockwise
main_coil_current_avg(A) 	+5.000014e+00
main_coil_current_std(A) 	+4.099649e-03
trim_coil_current_avg(A)	+0.000000e+00
trim_coil_current_std(A)	+0.000000e+00

### Rotation Coil Data ###
rotating_coil_name             	SBBG_0002
rotating_coil_type             	Bobina Radial
measurement_type               	N_Bucked
pulse_start_collect            	325147
n_turns_main_coil              	10
main_coil_internal_radius(m) 	0
main_coil_external_radius(m) 	0.01815
n_turns_bucked_coil            	0
bucked_coil_internal_radius(m)  	0
bucked_coil_external_radius(m)  	0

### Comments ###
comments                       	Curva de Excitação da Corretora Lote Piloto do Booster. Fonte de Alimentação BCB010/010B. N. Série 014/00. Corretoras cicladas antes e depois da curva de excitação.



##### Reading Data #####

n	avg_L.Nn(T/m^n-2)	std_L.Nn(T/m^n-2)	avg_L.Sn(T/m^n-2)	std_L.Sn(T/m^n-2)	avg_L.Bn(T/m^n-2)	std_L.Bn(T/m^n-2)	avg_angulo(rad)  	std_angulo(rad)  	avg_Nn/NnIma@17.5mm	std_Nn/NnIma@17.5mm	avg_Sn/NnIma@17.5mm	std_Sn/NnIma@17.5mm
1   	  -1.688879e-03   	  +1.527339e-07   	  +5.503640e-06   	  +4.310760e-08   	  +1.688888e-03   	  +1.527517e-07   	  -3.258739e-03   	  +7.646119e-05   	  +1.000000e+00   	  +0.000000e+00   	  -3.258753e-03   	  +0.000000e+00   
2   	  -2.682493e-04   	  +9.558845e-06   	  -3.801811e-05   	  +5.912560e-06   	  +2.709300e-04   	  +9.835553e-06   	  +0.000000e+00   	  +0.000000e+00   	  +2.779573e-03   	  +0.000000e+00   	  +3.939399e-04   	  +0.000000e+00   
3   	  -9.493247e-03   	  +4.331234e-04   	  -2.775114e-03   	  +4.159676e-04   	  +9.890551e-03   	  +4.743959e-04   	  +0.000000e+00   	  +0.000000e+00   	  +1.721442e-03   	  +0.000000e+00   	  +5.032205e-04   	  +0.000000e+00   
4   	  +1.728270e-02   	  +1.262134e-02   	  +3.463022e-02   	  +2.560554e-02   	  +3.870328e-02   	  +1.451616e-02   	  +0.000000e+00   	  +0.000000e+00   	  -5.484375e-05   	  +0.000000e+00   	  -1.098932e-04   	  +0.000000e+00   
5   	  +3.808961e+01   	  +7.052672e-01   	  -3.635711e-01   	  +1.040749e+00   	  +3.809135e+01   	  +7.085092e-01   	  +0.000000e+00   	  +0.000000e+00   	  -2.115243e-03   	  +0.000000e+00   	  +2.019031e-05   	  +0.000000e+00   
6   	  -8.548608e+02   	  +4.175372e+01   	  +1.118130e+02   	  +5.373701e+01   	  +8.621421e+02   	  +4.627256e+01   	  +0.000000e+00   	  +0.000000e+00   	  +8.307820e-04   	  +0.000000e+00   	  -1.086636e-04   	  +0.000000e+00   
7   	  +2.440463e+05   	  +4.070996e+03   	  +4.785952e+02   	  +4.697141e+03   	  +2.440467e+05   	  +4.071842e+03   	  +0.000000e+00   	  +0.000000e+00   	  -4.150514e-03   	  +0.000000e+00   	  -8.139506e-06   	  +0.000000e+00   
8   	  +1.868490e+05   	  +2.363297e+05   	  -3.783216e+05   	  +3.118982e+05   	  +4.219476e+05   	  +2.152063e+05   	  +0.000000e+00   	  +0.000000e+00   	  -5.561073e-05   	  +0.000000e+00   	  +1.125975e-04   	  +0.000000e+00   
9   	  -4.152549e+06   	  +1.078431e+07   	  -1.769664e+07   	  +1.165220e+07   	  +1.817731e+07   	  +6.918628e+06   	  +0.000000e+00   	  +0.000000e+00   	  +2.162821e-05   	  +0.000000e+00   	  +9.217150e-05   	  +0.000000e+00   
10  	  +1.636567e+09   	  +7.143525e+08   	  -1.123581e+08   	  +4.575260e+08   	  +1.640419e+09   	  +4.981932e+08   	  +0.000000e+00   	  +0.000000e+00   	  -1.491687e-04   	  +0.000000e+00   	  +1.024114e-05   	  +0.000000e+00   
11  	  -3.472394e+11   	  +4.116858e+10   	  -9.429787e+09   	  +2.967796e+10   	  +3.473674e+11   	  +3.702139e+10   	  +0.000000e+00   	  +0.000000e+00   	  +5.538739e-04   	  +0.000000e+00   	  +1.504125e-05   	  +0.000000e+00   
12  	  -1.685017e+11   	  +1.561404e+12   	  +8.257262e+11   	  +1.527560e+12   	  +8.427435e+11   	  +9.648485e+11   	  +0.000000e+00   	  +0.000000e+00   	  +4.703534e-06   	  +0.000000e+00   	  -2.304921e-05   	  +0.000000e+00   
13  	  +2.861591e+14   	  +7.166487e+13   	  +1.453781e+13   	  +1.319818e+14   	  +2.865282e+14   	  +8.344177e+13   	  +0.000000e+00   	  +0.000000e+00   	  -1.397866e-04   	  +0.000000e+00   	  -7.101612e-06   	  +0.000000e+00   
14  	  +5.637513e+15   	  +7.498740e+15   	  +1.098236e+16   	  +7.400908e+15   	  +1.234479e+16   	  +4.167802e+15   	  +0.000000e+00   	  +0.000000e+00   	  -4.819296e-05   	  +0.000000e+00   	  -9.388404e-05   	  +0.000000e+00   
15  	  +2.899690e+17   	  +8.626626e+17   	  -6.371929e+17   	  +5.665985e+17   	  +7.000691e+17   	  +3.690124e+17   	  +0.000000e+00   	  +0.000000e+00   	  -4.337962e-05   	  +0.000000e+00   	  +9.532461e-05   	  +0.000000e+00   


##### Raw Data Stored(V.s) [1e-12] #####

##### Turn_1#####	##### Turn_2#####	##### Turn_3#####	##### Turn_4#####	##### Turn_5#####	##### Turn_6#####	##### Turn_7#####	##### Turn_8#####	##### Turn_9#####	#### Turn_10#####	
+1.0125620000e+06 	+9.9748400000e+05 	+1.0338760000e+06 	+1.0431300000e+06 	+1.0546040000e+06 	+9.6214900000e+05 	+1.0272660000e+06 	+1.0169860000e+06 	+1.0196800000e+06 	+1.0172390000e+06 	
+1.5284060000e+06 	+1.4941040000e+06 	+1.5140330000e+06 	+1.5640730000e+06 	+1.5474060000e+06 	+1.5517410000e+06 	+1.4915890000e+06 	+1.4802230000e+06 	+1.5173960000e+06 	+1.5624140000e+06 	
+2.0986280000e+06 	+2.1305860000e+06 	+2.1336820000e+06 	+2.0895990000e+06 	+2.1120370000e+06 	+2.0470720000e+06 	+2.1048210000e+06 	+2.1223480000e+06 	+2.1082470000e+06 	+2.1017290000e+06 	
+2.6747210000e+06 	+2.6600700000e+06 	+2.7200090000e+06 	+2.7329580000e+06 	+2.6577920000e+06 	+2.6771370000e+06 	+2.6870860000e+06 	+2.6571640000e+06 	+2.7085330000e+06 	+2.6563260000e+06 	
+3.1655000000e+06 	+3.2345470000e+06 	+3.2212310000e+06 	+3.2765250000e+06 	+3.2312640000e+06 	+3.2306730000e+06 	+3.2426360000e+06 	+3.2440750000e+06 	+3.1702060000e+06 	+3.2425790000e+06 	
+3.8371670000e+06 	+3.8100890000e+06 	+3.8107700000e+06 	+3.8436860000e+06 	+3.8225380000e+06 	+3.8321840000e+06 	+3.8398510000e+06 	+3.7943690000e+06 	+3.7723420000e+06 	+3.7888900000e+06 	
+4.3879870000e+06 	+4.3670020000e+06 	+4.3537130000e+06 	+4.3981010000e+06 	+4.3489070000e+06 	+4.3973980000e+06 	+4.3876260000e+06 	+4.3915280000e+06 	+4.3553100000e+06 	+4.3075420000e+06 	
+4.9669310000e+06 	+4.8971950000e+06 	+4.8622490000e+06 	+4.9437550000e+06 	+4.9796100000e+06 	+4.9512520000e+06 	+4.9362630000e+06 	+4.9705760000e+06 	+4.9977430000e+06 	+4.9370680000e+06 	
+5.5164150000e+06 	+5.5033140000e+06 	+5.5010530000e+06 	+5.5617610000e+06 	+5.5426980000e+06 	+5.5593920000e+06 	+5.5568280000e+06 	+5.5591570000e+06 	+5.5136980000e+06 	+5.5223200000e+06 	
+6.0784090000e+06 	+6.0731400000e+06 	+6.1102370000e+06 	+6.0843330000e+06 	+6.0663400000e+06 	+6.0674140000e+06 	+6.0305420000e+06 	+6.0728940000e+06 	+6.0736710000e+06 	+6.0396150000e+06 	
+6.6700980000e+06 	+6.6611270000e+06 	+6.6496950000e+06 	+6.6632960000e+06 	+6.6600590000e+06 	+6.6343560000e+06 	+6.6147620000e+06 	+6.6315010000e+06 	+6.6437110000e+06 	+6.6677660000e+06 	
+7.1434960000e+06 	+7.1740870000e+06 	+7.1608630000e+06 	+7.1559310000e+06 	+7.1787980000e+06 	+7.1982220000e+06 	+7.1332520000e+06 	+7.1379030000e+06 	+7.1170700000e+06 	+7.2122260000e+06 	
+7.6712160000e+06 	+7.6632030000e+06 	+7.6659190000e+06 	+7.7578750000e+06 	+7.6940090000e+06 	+7.6457770000e+06 	+7.7212800000e+06 	+7.6774440000e+06 	+7.6682180000e+06 	+7.6050940000e+06 	
+8.2670030000e+06 	+8.1628060000e+06 	+8.2444870000e+06 	+8.2312740000e+06 	+8.2092080000e+06 	+8.2509440000e+06 	+8.2136500000e+06 	+8.2615910000e+06 	+8.2112520000e+06 	+8.2295030000e+06 	
+8.7393820000e+06 	+8.7084550000e+06 	+8.7376090000e+06 	+8.6764350000e+06 	+8.7520720000e+06 	+8.7136040000e+06 	+8.7484590000e+06 	+8.8045060000e+06 	+8.7201660000e+06 	+8.6567490000e+06 	
+9.1779180000e+06 	+9.1321340000e+06 	+9.1772040000e+06 	+9.1374660000e+06 	+9.1931780000e+06 	+9.2353930000e+06 	+9.2040470000e+06 	+9.2010800000e+06 	+9.2603900000e+06 	+9.2309840000e+06 	
+9.6200540000e+06 	+9.6020450000e+06 	+9.6395550000e+06 	+9.6463530000e+06 	+9.6552520000e+06 	+9.6159900000e+06 	+9.6351270000e+06 	+9.7821620000e+06 	+9.6179260000e+06 	+9.5767640000e+06 	
+1.0096598000e+07 	+1.0033246000e+07 	+1.0007803000e+07 	+1.0044782000e+07 	+1.0033935000e+07 	+1.0012464000e+07 	+9.9955480000e+06 	+1.0003568000e+07 	+1.0036843000e+07 	+1.0016698000e+07 	
+1.0504205000e+07 	+1.0511080000e+07 	+1.0510251000e+07 	+1.0452828000e+07 	+1.0537087000e+07 	+1.0489428000e+07 	+1.0473711000e+07 	+1.0471998000e+07 	+1.0464882000e+07 	+1.0486754000e+07 	
+1.0816299000e+07 	+1.0856650000e+07 	+1.0870607000e+07 	+1.0870935000e+07 	+1.0809125000e+07 	+1.0838999000e+07 	+1.0851841000e+07 	+1.0829541000e+07 	+1.0857390000e+07 	+1.0893014000e+07 	
+1.1190578000e+07 	+1.1169488000e+07 	+1.1274095000e+07 	+1.1170086000e+07 	+1.1175625000e+07 	+1.1149843000e+07 	+1.1149969000e+07 	+1.1167616000e+07 	+1.1133908000e+07 	+1.1161356000e+07 	
+1.1507981000e+07 	+1.1482730000e+07 	+1.1487618000e+07 	+1.1514752000e+07 	+1.1548304000e+07 	+1.1454654000e+07 	+1.1528122000e+07 	+1.1418101000e+07 	+1.1501824000e+07 	+1.1518347000e+07 	
+1.1768536000e+07 	+1.1799758000e+07 	+1.1777035000e+07 	+1.1838102000e+07 	+1.1820859000e+07 	+1.1845253000e+07 	+1.1804889000e+07 	+1.1801200000e+07 	+1.1765642000e+07 	+1.1845475000e+07 	
+1.2133604000e+07 	+1.2139457000e+07 	+1.2101708000e+07 	+1.2100568000e+07 	+1.2100595000e+07 	+1.2155628000e+07 	+1.2150073000e+07 	+1.2042840000e+07 	+1.2179194000e+07 	+1.2091577000e+07 	
